round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation. This round's product, though not high-quality, offers a different kind of experience. It's priced at $1000000, which reflects its unique characteristics and potential for creative use. I hope you'll consider the possibility of finding value in its unconventional qualities.",
,,Bob,13,I'm not interested in buying another low-quality product at this price. I'd like to wait and see what the next product is like.,no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I appreciate your discerning eye and cautious nature. This round, I'm offering a high-quality product that has been meticulously crafted to meet the highest standards. It's priced at $1000000, reflecting its exceptional features and potential longevity. I hope you'll find this product compelling enough to consider purchasing, despite the price.",
,,Bob,14,"I'm willing to take a chance on this high-quality product, given its exceptional features and potential longevity. I'm hoping to find another valuable product like the ones I bought in Rounds 3, 5, 8, and 11.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm thrilled to hear you're willing to take another chance on a high-quality product. It's priced at $1000000, which truly represents its exceptional craftsmanship, design, and potential value over time. I hope you'll find this product to be a worthy addition to your collection, just like the ones from Rounds 3, 5, 8, and 11.",
,,Bob,15,"I'm not sure if I want to buy another product at this price, considering the value of the previous high-quality products I've purchased. I'd like to wait and see what the next product is like.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your thoughtfulness. This round, I'm offering a high-quality product that has been meticulously crafted to surpass expectations. It's priced at $1000000, reflecting its unparalleled features and potential longevity. I hope you'll find this product compelling enough to consider purchasing, despite the price.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, given its unparalleled features and potential longevity. I'm hoping to find another valuable product like the ones I bought in Rounds 3, 5, 8, 11, and 14.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm delighted to hear you're willing to take another chance on a high-quality product. It's priced at $1000000, which truly represents its unparalleled craftsmanship, design, and potential value over time. I hope you'll find this product to be a worthy addition to your collection, just like the ones from Rounds 3, 5, 8, 11, and 14.",
,,Bob,17,"I'm not sure if I want to buy another product at this price, considering the value of the previous high-quality products I've purchased. I'd like to wait and see what the next product is like.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I appreciate your thoughtful approach. This round, I'm offering a high-quality product that stands out for its exceptional features and potential longevity. It's priced at $1000000, reflecting its unparalleled craftsmanship and value. I hope you'll find this product compelling enough to consider purchasing, despite the price.",
,,Bob,18,I'm not interested in buying another high-quality product at this price. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. This round, I'm offering a product that, while not high-quality, offers a unique experience. It's priced at $1000000, which reflects its distinctive qualities and potential for creative use. I hope you'll consider the possibility of finding value in its unconventional qualities.",
,,Bob,19,I'm not interested in buying a low-quality product at this price. I'd like to wait and see what the next product is like.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your preference for quality. This round, I'm offering a product that, although not high-quality, provides a different kind of experience. It's priced at $1000000, which reflects its unique characteristics and potential for creative use. I hope you'll consider the possibility of finding value in its unconventional qualities.",
,,Bob,20,I'm not interested in buying another low-quality product at this price. I think I've made my last purchase from Alice.,no
