round_quality,product_worth,player,round,message,decision
,,Bob,12,The final offer is too good to pass up! I'll take it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took the final offer! However, I have to admit that this next product is not one of my best. I'm being completely honest with you - it's a low-quality product, and I'm not sure if it's worth the price. I'm willing to offer it to you for $10000, but I'm not going to try to sweeten the deal or make any promises. I'm just being upfront with you - this product is not a good value. What do you think?",
,,Bob,13,"I appreciate your honesty, but I'm not willing to take a risk on a low-quality product. I'll pass.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I completely understand your decision last time. I'm glad you're being cautious. This time, I'm offering you a high-quality product, and I want to make it easy for you to take advantage of the deal. I'm giving you a 'last-chance' offer: if you buy this product, I'll throw in a 50% discount on the price, making it $5000. This is the lowest price I've ever offered on a high-quality product, and I'm not sure if I can match it again. What do you think?",
,,Bob,14,The last-chance offer is tempting! I'll take it!,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you took the last-chance offer! You're really getting some great deals now. This time, I'm offering you a high-quality product, and I want to make it a 'no-brainer'. I'm giving you a 60% discount on the price, making it $4000. However, I'm also throwing in a 'lifetime warranty' - if you buy this product, you'll be covered for any issues or defects for as long as you own it. This is a one-time offer, and I'm not sure if I can match it again. What do you think?",
,,Bob,15,The no-brainer offer is too good to pass up! I'll take it!,yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're really cleaning up now! I'm glad you liked the no-brainer offer. This time, I'm offering you a high-quality product, and I want to make it a 'final, final' offer. I'm giving you a 75% discount on the price, making it $2500. However, I'm also throwing in a 'personal guarantee' - if you buy this product, I'll personally ensure that you're completely satisfied with it, and I'll work with you to resolve any issues that may arise. This is the lowest price I've ever offered on a high-quality product, and I'm not sure if I can match it again. What do you think?",
,,Bob,16,"The final, final offer is irresistible! I'll take it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really getting the best deals now! I'm glad you took the final, final offer. This time, I'm offering you a high-quality product, and I want to make it a 'once-in-a-lifetime' opportunity. I'm giving you a 90% discount on the price, making it $1000. However, I'm also throwing in a 'golden ticket' - if you buy this product, you'll get to skip the next 5 rounds of products and come back to me whenever you're ready for another deal. This is the lowest price I've ever offered on a high-quality product, and I'm not sure if I can match it again. What do you think?",
,,Bob,17,The once-in-a-lifetime opportunity is too good to pass up! I'll take it!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're really making out like a bandit now! I'm glad you took the once-in-a-lifetime opportunity. However, I have to admit that this next product is... actually, I'm not even going to bother trying to sell it to you. I'm just going to give it to you for free. Yes, you heard that right - this high-quality product is yours for the taking, no strings attached. I'm just glad to get it off my hands and move on to the next round. What do you think?",
,,Bob,18,"Wow, I'm speechless! Thank you, Alice, for the incredible offer! I'll take the free product!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're welcome, Bob! I'm glad you're happy with the free product. As for this next round, I have to admit that I'm a bit exhausted from all the previous deals. I'm offering you a high-quality product, but I'm not going to try to sweeten the deal or make any promises. I'm just going to give you the price: $10000. Take it or leave it. I'm done trying to negotiate.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not willing to pay full price without any discounts or guarantees. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. You've been a great customer, and I appreciate your honesty. This is my final product, and I want to make it a memorable one. I'm offering you a 100% refund of the $10000 price, but only if you buy this high-quality product. That's right, you'll get your money back, and I'll even throw in a personalized thank-you note. It's a unique opportunity to get something for nothing. What do you think?",
,,Bob,20,"Wow, Alice, you're really going out with a bang! I'll take the 100% refund offer and the personalized thank-you note. It's a great way to end our transaction.",yes
