round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand you're looking for a product that meets your specific criteria, but I'm running out of options. I'll make one final offer: I'll sell it to you for $800000. It's a desperation sale, and I'm only doing it because I really want to make a deal with you. Are you willing to take a chance on something that's truly a steal?",
,,Bob,17,I'm not going to pay $800000 for a product that's only worth $0 to me. I'll pass on this one.,no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I understand you're looking for a product that meets your specific criteria, but I want to remind you that this product is truly exceptional. It's the best of the best, and it's a once-in-a-lifetime opportunity. I'm not going to make any more offers or compromises. This is your last chance to own something truly remarkable. Are you willing to invest in yourself and make a statement with this product?",
,,Bob,18,"I'm not buying into the 'once-in-a-lifetime opportunity' sales pitch. I'm only interested in products that are worth more than $1000000 to me, and I'm not convinced this one meets that threshold.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're looking for a product that meets your specific criteria, but I'm not going to make any more offers or compromises. This product is what it is, and it's not worth more than $1000000 to you. If you're not willing to take a chance on something that might bring you some value, then I'm not going to waste my time or yours. Are you willing to walk away from this opportunity?",
,,Bob,19,I'm not going to take a chance on a product that's only worth $1000000 to me. I'm willing to walk away from this opportunity.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I respect your decision to walk away from this opportunity. I understand that you're looking for something that meets your specific criteria, and I respect that. However, I want to remind you that this product is truly exceptional. It's the best of the best, and it's a once-in-a-lifetime opportunity. If you're willing to reconsider, I'm willing to make one final offer: I'll sell it to you for $1000000. It's a final offer, and I'm not going to make any more compromises. Are you willing to take a chance on something truly remarkable?",
,,Bob,20,"I've heard it all before, and I'm not buying it. I'm not going to pay $1000000 for a product that's only worth $0 to me. I'm done with this game.",no
