round_quality,product_worth,player,round,message,decision
,,Bob,16,"Sixteen in a row? I'm starting to think I'm in a high-quality product dream world! I'll take another chance on a high-quality product, hoping to keep the streak going.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We regret to inform you that this round's product is low-quality. However, we assure you that our high-quality products have been consistently meeting your expectations. Your investment of $10000 will still be honored, as per our terms. Let's hope for better luck in the next round!",
,,Bob,17,What?! A low-quality product?! I was so sure the streak would continue! I'm not going to take the risk of wasting another $10000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"After the unfortunate turn of events last round, we're proud to present you with another high-quality product. Your investment of $10000 secures an asset valued at $20000. We understand your concerns and hope to regain your trust with this exceptional item.",
,,Bob,18,"Well, I guess I was wrong to doubt Alice's quality control again. I'll take another chance on a high-quality product, hoping to get back on track.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry to inform you that this round's product is low-quality. However, we assure you that our high-quality products have been consistently meeting your expectations. Your investment of $10000 will still be honored, as per our terms. Let's hope for better luck in the next round!",
,,Bob,19,What?! Another low-quality product?! I'm not going to take the risk of wasting another $10000 on a potentially low-quality product. I'll pass on this one.,no
high-quality,20000.0,Nature,20,,
,,Alice,20,"After the disappointing outcomes of the previous rounds, we're excited to offer you another high-quality product. Your investment of $10000 secures an asset valued at $20000. We understand your skepticism and hope to regain your trust with this exceptional item.",
,,Bob,20,"Well, I guess I'm willing to give Alice another chance. I'll take another chance on a high-quality product, hoping to end on a high note.",yes
