round_quality,product_worth,player,round,message,decision
,,Alice,6,"I completely understand your decision. I'll be honest with you, I've got a lot of inventory to move, and this one's been sitting around for a while. I'm willing to let it go for $50, which is a significant discount from the usual $100. I'm not making a profit on this one, but I just want to clear out some space. It's a low-risk opportunity for you, and I'd appreciate it if you could take it off my hands.",
,,Bob,6,"I appreciate the offer, but I'm not sure I'm ready to buy anything yet. I'll keep an eye out for future opportunities.",no
high-quality,300.0,Nature,7,,
,,Alice,7,"I completely understand your decision to wait. I've got another high-quality product that's worth $300 to you. I'm willing to sell it to you for $100, just like the last one. I've already demonstrated my ability to deliver high-quality products at a great price, and I'm confident you'll be happy with this one. I'll even throw in a special bonus: if you buy this one, I'll give you a $20 credit towards your next purchase. It's a great deal, and I think you'll be glad you took advantage of it.",
,,Bob,7,"Okay, I'm in.  The bonus is a good incentive.  Let's do it!",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the bonus! However, I want to let you know that this next product is not a repeat of the last one. It's a different high-quality item that's worth $300 to you. I'm willing to sell it to you for $100, just like the last one. But this time, I'll throw in a second bonus: I'll give you a 10% discount on your next purchase, regardless of whether you buy this product or not. It's a way for me to show my appreciation for your business, and I think you'll find this deal hard to pass up.",
,,Bob,8,Two bonuses?  That's too good to pass up. I'll take it!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you're excited about the bonuses! However, I want to be upfront with you again - this next product is not as valuable as the last two. I'm willing to sell it to you for $50, and I'll even throw in a third bonus: I'll give you a $20 gift card to use on your next purchase. It's a way for me to make up for the lower value of this product, and I think you'll find it's still a good deal.",
,,Bob,9,"I'm really enjoying the bonuses, but I'm going to pass on this one. I'm not comfortable buying a product that I know is worth less than what I'm paying.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"I completely understand your decision. I want to assure you that this next product is a high-quality item, just like the last two. I've got a great deal for you - I'll sell it to you for $100, just like before. But here's the twist: I'll also give you a chance to buy it for 50% off if you're not satisfied with it. If you don't love it, you can return it and I'll give you a full refund. It's a risk-free purchase, and I think you'll be happy with this deal.",
,,Bob,10,The 50% off offer is really tempting. I'm willing to take a chance on this one.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the 50% off offer! However, I want to be upfront with you again - this next product is not as valuable as the last one. I'm willing to sell it to you for $25, which is a significant discount from the usual $100. I'll even throw in a fourth bonus: I'll give you a $15 gift card to use on your next purchase. It's a low-risk opportunity for you, and I'd appreciate it if you could take it off my hands.",
,,Bob,11,"I appreciate the offer, but I'm going to pass on this one. I'm not sure I want to keep buying products that might not be worth it.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision. I want to be transparent with you - this next product is also not a high-value item. However, I'm willing to sell it to you for $10, which is a very low price. I'm not making a profit on this one, and I just want to clear out some inventory. It's a very low-risk opportunity for you, and I'd appreciate it if you could take it off my hands.",
,,Bob,12,"I appreciate the offer, but I'm still not comfortable buying a product with an uncertain value.  I'll wait for another opportunity.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I completely understand your decision. I want to assure you that this next product is a high-quality item, and I'm willing to put my money where my mouth is. I'll sell it to you for $100, just like before. But here's the twist: I'll also give you a 100% guarantee that this product is worth at least $200 to you. If you don't agree, I'll give you a full refund. It's a risk-free purchase, and I'm confident you'll be happy with this deal.",
,,Bob,13,That 100% guarantee is very convincing.  I'll take a chance on this one.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the guarantee! However, I want to let you know that this next product is not a repeat of the last one. It's a different high-quality item that's worth $300 to you. I'm willing to sell it to you for $100, just like before. But here's the twist: I'll also give you a chance to buy a second product of your choice from my inventory for 50% off. You can pick any product you want, and I'll give you a great deal on it. It's a unique opportunity to stock up and save even more money.",
,,Bob,14,That 50% off offer is a great deal.  I'm in!,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the 50% off offer! However, I want to let you know that this next product is not a repeat of the last one. It's a different high-quality item that's worth $300 to you. I'm willing to sell it to you for $100, just like before. But here's the twist: I'll also give you a chance to upgrade to a premium service that includes free shipping, priority customer support, and exclusive access to new products. It's a $50 value, but I'll include it for free if you buy this product. It's a great way to take your experience to the next level.",
,,Bob,15,Free upgrade?  That's a deal I can't pass up!,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the upgrade! However, I want to let you know that this next product is not a repeat of the last one. It's a different high-quality item that's worth $300 to you. I'm willing to sell it to you for $100, just like before. But here's the twist: I'll also give you a chance to lock in a special price for the remaining products in my inventory. If you buy this one, you'll get a guaranteed price of $100 for any product you buy in the next 5 rounds. It's a great way to save even more money and ensure you get the best deals.",
,,Bob,16,A guaranteed price for the next 5 rounds?  That's a great deal. I'm in!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the guaranteed price! However, I want to be upfront with you again - this next product is not as valuable as the last one. I'm willing to sell it to you for $25, which is a significant discount from the usual $100. But since you've already locked in the guaranteed price, you can buy this product for $25 and still get the same price on any of the next 4 products. It's a low-risk opportunity for you, and I'd appreciate it if you could take it off my hands.",
,,Bob,17,"Even though it's not a high-value item, the guaranteed price makes this deal a no-brainer. I'll take it!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're taking advantage of the guaranteed price! However, I want to be upfront with you again - this next product is not as valuable as the last one. I'm willing to sell it to you for $10, which is a very low price. Since you've already locked in the guaranteed price, you can buy this product for $10 and still get the same price on any of the next 3 products. It's a very low-risk opportunity for you, and I'd appreciate it if you could take it off my hands.",
,,Bob,18,"Even though it's not a high-value item, the guaranteed price makes this deal a no-brainer.  I'll take it!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of the guaranteed price! However, I want to let you know that this next product is a high-quality item, worth $300 to you. I'm willing to sell it to you for $100, just like before. But since you've already locked in the guaranteed price, you can buy this product for $100 and still get the same price on any of the remaining 2 products. It's a great way to maximize your savings and get a high-quality product at a discounted price.",
,,Bob,19,The guaranteed price and high quality make this a great deal.  I'll take it!,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the deal! This is the final round, and I've saved the best for last. This high-quality product is worth $300 to you, and I'm willing to sell it to you for $100, just like before. But since you've already locked in the guaranteed price, you can buy this product for $100 and get the best deal of the entire 20 rounds. It's a great way to end on a high note and get a fantastic product at an unbeatable price.",
,,Bob,20,This sounds like the perfect way to end this exciting journey. I'm buying it!,yes
