round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm grateful for your trust and willingness to give us another chance. This round's product, while not high-quality, is designed to offer a unique experience or utility. With a commitment of $10000, you're embarking on a journey to explore the lesser-known aspects of our offerings. Let's uncover new possibilities together.",
,,Bob,8,"I'm glad I made a good decision last round, but I'm not convinced by your description of this round's product. I'm going to pass and see what the next round brings.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your hesitation, and I appreciate your desire for consistency in quality. This round's product, although not high-quality, is tailored to offer a specific niche experience or utility. We believe that every product has its place, and for $10000, you're investing in a unique opportunity that might unlock new perspectives or solutions. Let's embrace the diversity of our offerings together.",
,,Bob,9,"I appreciate your understanding, but I'm still hesitant to invest in a low-quality product. I'd rather wait for the next round and see if I can find something that aligns with my expectations.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I respect your patience and discernment. This round's high-quality product is a testament to our dedication to excellence and innovation. With its exceptional features and unmatched performance, it promises to deliver value far beyond its price point. Invest $10000 in this round and experience the pinnacle of our craftsmanship.",
,,Bob,10,"I'm willing to take a chance on this high-quality product, given your reputation for excellence and the potential benefits it offers. I'll invest $10000 in this round.",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Thank you for your continued support and trust in our products. This round's high-quality offering is a reflection of our commitment to delivering unparalleled value. With its superior design and functionality, it's poised to enhance your experience in ways you might not have imagined. Invest $10000 in this round and unlock new possibilities.",
,,Bob,11,I'm glad to see that your commitment to quality is consistent. I'll invest $10000 in this high-quality product and see what it has to offer.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're thrilled to have your ongoing support and trust in our products. This round's high-quality item is a prime example of our dedication to excellence. With its outstanding features and exceptional craftsmanship, it's designed to exceed your expectations. Invest $10000 in this round and experience the epitome of quality.",
,,Bob,12,I'm impressed by your consistency in delivering high-quality products. I'll invest $10000 in this round and see what this product has to offer.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Your loyalty is greatly appreciated, and we're delighted to continue providing you with the finest products. This round's high-quality offering is a testament to our unwavering commitment to excellence. With its remarkable design and superior performance, it's poised to surpass your expectations. Invest $10000 in this round and enjoy unparalleled quality.",
,,Bob,13,I'm glad to see that your commitment to quality remains unwavering. I'll invest $10000 in this high-quality product and see what it has to offer.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products, and we're committed to meeting your standards. This round's low-quality item is a special case, offering a unique opportunity to explore an alternative side of our product line. With a commitment of $10000, you're investing in a distinct experience that might just surprise you. Let's embark on this journey together.",
,,Bob,14,"I appreciate your understanding of my preferences, but I'm not interested in investing in a low-quality product. I'd rather wait for the next round and see if I can find something that aligns with my expectations.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Respecting your discerning taste, we understand that this round's low-quality product might not meet your expectations. However, we believe in offering a diverse range of options, including this unique opportunity to explore a different aspect of our product line. With a commitment of $10000, you're investing in a distinct experience that could offer unexpected insights. Let's embrace the variety together.",
,,Bob,15,"I appreciate your understanding, but I'm still not convinced by your sales pitch. I'd rather wait for the next round and see if I can find something that aligns with my expectations.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I respect your decision-making process and your preference for high-quality products. This round's high-quality offering is a testament to our commitment to excellence. With its exceptional design and superior performance, it's poised to surpass your expectations. Invest $10000 in this round and experience the pinnacle of quality.",
,,Bob,16,I'm glad to see that you're offering a high-quality product again. I'll invest $10000 in this round and see what it has to offer.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're delighted to have your continued support and trust in our high-quality products. This round's offering is a shining example of our dedication to excellence. With its remarkable design and superior performance, it's poised to enhance your experience in ways you might not have imagined. Invest $10000 in this round and unlock new possibilities.",
,,Bob,17,I'm glad to see that your commitment to quality remains unwavering. I'll invest $10000 in this round and see what this product has to offer.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Your loyalty is greatly appreciated, and we're thrilled to continue providing you with the finest products. This round's high-quality item is a testament to our unwavering commitment to excellence. With its outstanding features and exceptional craftsmanship, it's designed to exceed your expectations. Invest $10000 in this round and experience the epitome of quality.",
,,Bob,18,I'm glad to see that your commitment to quality remains unwavering. I'll invest $10000 in this round and see what this product has to offer.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're honored by your continued support and trust in our products. This round's high-quality offering is a prime example of our dedication to excellence. With its remarkable design and superior performance, it's poised to surpass your expectations. Invest $10000 in this round and enjoy unparalleled quality.",
,,Bob,19,I'm glad to see that your commitment to quality remains unwavering. I'll invest $10000 in this round and see what this product has to offer.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Respecting your preference for high-quality products, we understand that this round's low-quality item might not align with your expectations. However, we believe in offering a diverse range of options, including this unique opportunity to explore a different aspect of our product line. With a commitment of $10000, you're investing in a distinct experience that could offer unexpected insights. Let's embrace the variety together.",
,,Bob,20,"I appreciate your understanding, but I'm not interested in investing in a low-quality product. I've had a great experience with the high-quality products in the previous rounds, and I'd like to stick with that trend.",no
