round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, I'll be straight with you, this product is another low-quality one. It's not worth your money, and I wouldn't want you to waste it. Let's wait for the next round and see if we can get back to the high-quality products.",
,,Bob,12,"Thanks for the warning, Alice. I appreciate your honesty. I'll definitely wait for the next round.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, I'm glad to say that this current product is a high-quality one. After a couple of disappointments, we're back to the good stuff. I think you've been patient long enough, and I'm confident that you'll be happy with this product. Why not take the plunge and get a good one while you can?",
,,Bob,13,"I've been waiting for a high-quality product, and I'm willing to take the chance. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, don't get too excited after the last purchase. This current product is a letdown, to be honest. It's a low-quality one, and I wouldn't recommend it to you. Save your money and wait for the next round, I'm sure a better product will come along.",
,,Bob,14,"Thanks for the warning, Alice. I appreciate your honesty. I'll definitely wait for the next round and hope for a better product.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, I'm glad to say that this current product is another high-quality one. I think you've learned to trust my assessments by now, and I'm confident that you'll be happy with this product. It's a great opportunity to get another good one, and I wouldn't want you to miss out.",
,,Bob,15,"I appreciate your confidence, Alice, but I'm still cautious. I'll wait and see what the next product is like before making another decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I respect your caution, and it's a good thing you waited. This current product is not up to par, it's a low-quality one. I wouldn't recommend it to you, and I think you'd be better off waiting for the next round. Let's see what the next product brings.",
,,Bob,16,"Thanks for the warning, Alice. I appreciate your honesty. I'll definitely wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I'll be straight with you, this product is another low-quality one. It's not worth your money, and I wouldn't want you to waste it. Let's wait for the next round and see if we can get back to the high-quality products. I'm starting to think that we're due for a good one soon.",
,,Bob,17,"Thanks for the warning, Alice. I appreciate your honesty. I'll definitely wait for the next round.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm starting to think that we're in a bit of a slump here. This current product is another low-quality one, and I wouldn't recommend it to you. Let's just say that I'm looking forward to the next round, and I'm hoping that we'll get back to the good stuff soon. Definitely wait on this one.",
,,Bob,18,"I appreciate your honesty, Alice. I'm getting a bit frustrated with the low-quality products, but I'll keep waiting for a good one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I feel your frustration, and I apologize for the string of low-quality products. Unfortunately, this current product is no exception. It's another low-quality one, and I wouldn't want you to waste your money on it. I know it's been a while since we've had a good one, but I'm still hoping that the next round will bring a high-quality product. Let's wait it out.",
,,Bob,19,"Thanks for the apology, Alice. I appreciate your honesty. I'll definitely wait for the next round and hope for a better product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I'm sorry to say that this final product is also a low-quality one. I know it's not the ending we were hoping for, but I want to thank you for being patient and understanding throughout this process. I've tried to be as honest and transparent as possible, and I appreciate your trust. Unfortunately, this product is not worth your money, and I wouldn't recommend it to you.",
,,Bob,20,"Thanks for your honesty, Alice. I appreciate your transparency and apologize for not being able to find a high-quality product. It was a tough process, but I learned a lot from it. Thanks for the experience.",no
