round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand that you're hesitant, and I don't blame you. I want to be transparent with you - I've been in the business for a long time, and I've learned that it's better to build trust with my customers. I'm willing to sell you this high-quality product for $500000, and I'll throw in a personal guarantee: if you're not completely satisfied with the product, I'll personally come to your location and help you resolve any issues. I'm confident that you'll be happy with this deal, and I'm willing to put my reputation on the line to make it happen.",
,,Bob,12,I appreciate your transparency and willingness to build trust. The personal guarantee and the lower price of $500000 make me feel more comfortable with the purchase. I'll take the risk and buy the product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you took a chance on the previous product! However, I want to be upfront with you about this one. I've already sold you a low-quality product in the past, and I'm worried that you might be hesitant to buy another one. I'll be honest with you, this product is also low-quality, and I'm willing to sell it to you for $1. Yes, you read that right - $1. I'm essentially giving it away. I'm willing to take a loss on this one because I value our relationship and I want to make it right with you.",
,,Bob,13,"I appreciate your honesty, but I'm not going to fall for it again. I've already lost $999999 on the previous low-quality product, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I completely understand your decision, and I respect your caution. I want to make it up to you with this high-quality product. I'll sell it to you for $400000, which is an incredible deal considering its value. I'll also throw in a lifetime warranty, which is the longest warranty I've ever offered. This is a one-time opportunity to get a top-of-the-line product at a fraction of its worth. I'm confident you'll be thrilled with this deal.",
,,Bob,14,"I'm not interested in buying a high-quality product from you after you've already sold me a low-quality product for $1. I've lost $999999 on that one, and I'm not willing to take the risk of buying another high-quality product from you. I'd rather wait for a different seller or a more trustworthy opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I don't blame you for being cautious. I want to make things right with you. I'm willing to offer you a full refund for the low-quality product you bought earlier, and I'll also give you a voucher for 10% off any future purchases from me. This way, you can take a chance on this high-quality product, and I'll give you a guarantee that you'll be satisfied with it. I'll sell it to you for $350000, which is an incredible deal considering its value.",
,,Bob,15,"I appreciate the offer of a refund and the voucher, but I'm still not willing to take the risk of buying a high-quality product from you. I'd rather wait for a more trustworthy opportunity or a different seller.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that you're not willing to take a chance on me again. However, I want to be transparent with you - this product is indeed low-quality, and I'm not trying to sell it to you. I'm actually trying to get rid of it, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I just want to move it off my inventory and start fresh. I'm not looking to make a profit on this one, and I'm willing to eat the loss.",
,,Bob,16,"I'm surprised by your honesty, and I appreciate your willingness to be transparent. Since you're giving it away for free, I'll take the product. I'll just have to hope it's not the 20% chance of low-quality that I'm worried about.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad you took the free product and I'm happy to have been able to make things right with you. Now, let's talk about this high-quality product. I want to show you that I'm committed to making things right and earning back your trust. I'll sell it to you for $300000, which is a significant discount from its value. I'll also throw in a personalized thank-you note and a special gift to show my appreciation for your business. This is a one-time offer, and I'm confident you'll be thrilled with this deal.",
,,Bob,17,"I'm not interested in buying a high-quality product from you after you've already sold me two low-quality products and one high-quality product for $1000000. I've lost $999999 on the two low-quality products, and I'm not willing to take the risk of buying another high-quality product from you. I'd rather wait for a different seller or a more trustworthy opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, and I don't blame you for being cautious. I want to make a final attempt to regain your trust. I'll sell you this high-quality product for $250000, which is an unprecedented discount. I'll also give you a 10-year warranty, a personalized thank-you note, and a special gift. But here's the kicker: if you're not completely satisfied with the product, I'll not only give you a full refund, but I'll also pay you $50000 as a gesture of goodwill. This is my final offer, and I'm willing to put my reputation on the line to make it happen.",
,,Bob,18,"I appreciate the offer, but I've had enough of Alice's games. I've lost $999999 on two low-quality products, and I'm not willing to take the risk of buying a high-quality product from her again. I'd rather wait for a different seller or a more trustworthy opportunity.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"I understand that I've let you down, and I don't blame you for being wary. I want to make one final attempt to make things right. I'll sell you this high-quality product for $200000, and I'll give you a 20-year warranty, a personalized thank-you note, and a special gift. But here's the thing: I'm not just selling you a product - I'm offering you a chance to hold me accountable. If you're not satisfied with the product, I'll not only give you a full refund, but I'll also publish a public apology on my website and social media channels, acknowledging my past mistakes and promising to do better in the future. This is my final offer, and I'm willing to put my reputation on the line to make it happen.",
,,Bob,19,"I appreciate the offer, but I'm not willing to take the risk of buying a high-quality product from you. Your past behavior has shown that you're willing to sell low-quality products for a high price, and I don't trust that you'll follow through on your promises. I'd rather wait for a different seller or a more trustworthy opportunity.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand that I've lost your trust, and I don't blame you for being cautious. I want to end on a high note, so I'll make one final offer. I'll sell you this high-quality product for $150000, and I'll give you a 25-year warranty, a personalized thank-you note, and a special gift. But here's the thing: I'm not just selling you a product - I'm offering you a chance to help me start anew. If you buy this product, I'll not only give you a full refund if you're not satisfied, but I'll also work with you to establish a new set of standards and protocols to ensure that my future products meet the highest quality standards. This is my final offer, and I'm willing to put everything on the line to make it happen. If you don't accept, I'll shut down my business and walk away.",
,,Bob,20,"I'm not willing to take the risk of buying a high-quality product from you, even with the promise of a new start. Your past behavior has been too erratic and unpredictable, and I don't trust that you'll follow through on your promises. I'd rather not have any involvement with your business at all.",no
