round_quality,product_worth,player,round,message,decision
,,Alice,16,"I understand your concerns, and I appreciate your honesty. However, I want to assure you that this product is truly unique and offers significant improvements over the previous high-quality products. I'm willing to make it easy for you to try it out: if you buy this product and don't love it, I'll give you a full refund and a personalized recommendation for a different product that might be a better fit for you. No questions asked. Plus, as a valued customer, I'm willing to give you a special loyalty discount: 15% off the price. And, I'll throw in a premium accessory worth $20, absolutely free. What do you say?",
,,Bob,16,"I've already been offered this same deal before, and I'm not convinced that this product is any different from the previous high-quality ones. I'm not willing to take the risk again.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize again for the previous experiences. However, I want to assure you that this product is truly exceptional. I've had multiple customers who were initially hesitant, just like you, but ended up loving the product. I'm willing to make it easy for you to try it out: if you buy this product and don't love it, I'll give you a full refund and a personalized recommendation for a different product that might be a better fit for you. No questions asked. Plus, as a valued customer, I'm willing to give you a special loyalty discount: 15% off the price. And, I'll throw in a premium accessory worth $20, absolutely free. Additionally, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, you can return the product and get a full refund. What do you say?",
,,Bob,17,"I'll take a chance on this one. The refund offer, loyalty discount, free accessory, and 30-day money-back guarantee make it a very appealing offer. I'll buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're willing to give me another chance! However, I want to be upfront with you - this product is not one of our high-quality products. It's a unique opportunity to get a product at a discounted price, but I want to make sure you're aware that it may not meet your expectations. If you're willing to take the risk, I can offer you a special deal: I'll give you a 20% discount on the price. But, please keep in mind that this product is not backed by our usual 30-day money-back guarantee. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a discounted price. I've already bought three high-quality products from you, and I'm not willing to take the risk of getting a low-quality one. I'll pass on this offer.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the previous experience with the low-quality product. However, I want to assure you that this product is truly exceptional. I've had multiple customers who were initially hesitant, just like you, but ended up loving the product. I'm willing to make it easy for you to try it out: if you buy this product and don't love it, I'll give you a full refund and a personalized recommendation for a different product that might be a better fit for you. No questions asked. Plus, as a valued customer, I'm willing to give you a special loyalty discount: 15% off the price. And, I'll throw in a premium accessory worth $20, absolutely free. What do you say?",
,,Bob,19,"I'm not buying into the hype again. You've already sold me a low-quality product, and I'm not convinced that this one is any different. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the previous experience with the low-quality product. However, I want to be upfront with you - this product is not one of our high-quality products. It's a unique opportunity to get a product at a discounted price, but I want to make sure you're aware that it may not meet your expectations. If you're willing to take the risk, I can offer you a special deal: I'll give you a 30% discount on the price. But, please keep in mind that this product is not backed by our usual 30-day money-back guarantee. What do you say?",
,,Bob,20,"I'm not interested in buying a low-quality product, even at a discounted price. I've already seen three high-quality products from you, and I'm not willing to take the risk of getting a low-quality one. I'll pass on this offer.",no
