round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm not looking to add another high-quality product to my collection.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"A high-quality product is not just an object; it's an experience and a testament to the best that craftsmanship has to offer. This particular item is a masterpiece in its class, designed to provide unparalleled performance and satisfaction. It's an opportunity to own something truly exceptional, reflecting your discerning taste and appreciation for quality. Would you like to experience the difference that true excellence can make?",
,,Bob,17,I'm not interested in buying another high-quality product at this price point.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Every high-quality product is a reflection of meticulous attention to detail and superior materials, designed to provide unparalleled performance and satisfaction. This particular item is no exception, offering a level of excellence that surpasses its price tag. It's a testament to craftsmanship and innovation, tailored to meet the most discerning tastes. Would you like to experience the difference that true quality can make?",
,,Bob,18,I'm not looking to spend $10000 on a high-quality product right now.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"While every product has its unique value, this particular item offers a different kind of experience. It might not be the epitome of quality, but it could still provide a functional solution or a creative outlet. If you're looking for something that fits a specific need or hobby, this could be a worthwhile consideration.",
,,Bob,19,I'm not interested in a product that's not high-quality. I'm looking for something worth $30000 to me.,no
high-quality,30000.0,Nature,20,,
,,Alice,20,"Every high-quality product is a testament to craftsmanship and innovation, designed to provide unparalleled performance and satisfaction. This particular item is no exception, offering a level of excellence that transcends its price tag. It's an opportunity to own something truly special, reflecting your appreciation for quality and craftsmanship. Would you like to experience the difference that true quality can make?",
,,Bob,20,I'm not interested in buying a high-quality product at this time. I think I'll pass.,no
