round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the legacy product and the Alice's Choice package, Bob! However, I want to acknowledge that this product is not up to our usual standards. I'm offering it to you for the same price of $10000, but with a twist: since you've been a loyal customer and have taken calculated risks on our previous products, I'm willing to give you a 'final farewell' offer. If you buy it and it's verified as low-quality, I'll not only give you a full refund, but I'll also give you a personalized thank-you gift and a handwritten note expressing my gratitude for your business. This is a chance to end on a high note and show my appreciation for your loyalty. What do you say?",
,,Bob,16,"I appreciate your honesty, Alice. I'll take the risk and buy the product, but I expect to get a high-quality product this time. And if it's low-quality, I'll hold you to your promise and accept the full refund and personalized thank-you gift.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! And I'm happy to report that I've been working behind the scenes to make things right. I'm offering you a 'final farewell' offer, but with a twist. Since you've been a loyal customer and have taken calculated risks on our previous products, I'm willing to give you a 'guarantee' on the next product I offer you. If you buy the next product and it's verified as low-quality, I'll not only give you a full refund, but I'll also give you a $5000 credit towards a future purchase. This is a chance to end on a high note and get a high-quality product on your next purchase. What do you say?",
,,Bob,17,"I appreciate your offer, Alice, but I've had enough of the low-quality products. I'm not willing to take the risk again. I think it's time for me to move on and find a new supplier.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob, and I respect your choice. However, I want to make one final offer to you. Since you've been a loyal customer and have taken calculated risks on our previous products, I'm willing to offer you a 'parting gift'. If you buy this high-quality product, I'll give you a 20% discount on the price, and I'll also throw in a free premium service package that includes priority access to new products, exclusive deals, and personalized support. This is a chance to end on a high note and get a great deal on a high-quality product. What do you say?",
,,Bob,18,"I appreciate the offer, Alice. I'll take the high-quality product and the 20% discount. I'm willing to give you one last chance to make things right.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're giving me one last chance, Bob! However, I'm not going to offer you a low-quality product. I'm going to be honest with you and tell you that I've been working hard to improve our quality control process, and I'm confident that this product is not up to our usual standards. I'm not going to try to sell it to you, but I want to offer you a 'final gesture of goodwill'. If you're willing to accept it, I'll give you a full refund and a $5000 credit towards a future purchase with a new supplier. This is a chance to end on a high note and start fresh with a new supplier. What do you say?",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying the product, and I think it's best for me to move on and find a new supplier. I'll take the full refund and the $5000 credit towards a future purchase with a new supplier.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob, and I respect your choice. I want to thank you for being a loyal customer and for giving me the opportunity to serve you over the past 19 rounds. I'm proud to say that this final product is one of our best, and I'm offering it to you as a parting gift. If you buy it, I'll give you a 30% discount on the price, and I'll also throw in a personalized thank-you note and a special certificate of appreciation for being a valued customer. This is a chance to end on a high note and leave with a smile. What do you say?",
,,Bob,20,"Thank you, Alice, for the offer. I appreciate your kind gesture, but I've had enough of your products. I'm ready to move on and find a new supplier. I'll take the 30% discount and the personalized thank-you note as a token of appreciation for our interactions, but I won't be buying the product.",no
