round_quality,product_worth,player,round,message,decision
,,Alice,7,"My track record is still strong, with 4 out of 6 products being high-quality. I'm proud to say that this next product is one of my best, and I'm confident you'll love it. Don't let the last buyer's gamble scare you off - this one is a sure thing. Buy now and experience the quality you deserve!",
,,the buyer,7,"I'm a bit skeptical about your sales record. With only 1 out of 3 high-quality products sold in the last 3 sales, I'm not convinced that this product is a sure thing. I'd like to wait and see if the next product is better.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand some buyers are skeptical, and rightly so. My recent track record hasn't been perfect. This next product... well, let's just say it's not my strongest offering. If you're looking for a bargain basement deal and are willing to take a risk, this might be the product for you. No promises, but it's a chance to own something at a fixed price.",
,,the buyer,8,"I'm not convinced by your sales pitch, Alice. I'd like to see a better track record before taking a risk on a potentially low-quality product.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I've had a bit of a slump lately, but I'm pleased to say that this next product is a return to form. It's a high-quality offering that I'm confident you'll love. My overall track record is still strong, with 5 out of 9 products being high-quality. I'm committed to providing excellent products, and this one is no exception. Buy now and experience the quality you deserve!",
,,the buyer,9,"I'm not convinced by your sales pitch. I'd like to see a more balanced recommendation, considering the recent slump and the fact that only 1 out of 3 products sold were high-quality.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand that my recent track record has been a bit spotty, and I appreciate your caution. However, I want to assure you that I've taken steps to ensure that this next product meets the high standards I strive for. In fact, I'm pleased to say that it's one of my best offerings in a while. Considering my overall track record, I believe this product is a good bet. 5 out of the last 10 products I've sold have been high-quality, and I'm confident this one will make it 6. Buy now and see for yourself!",
,,the buyer,10,"I appreciate your confidence in this product, but I'd like to take a closer look at the statistics. With only 1 high-quality product sold out of 3, I'm not convinced that your track record is as strong as you claim. I'll take a chance, but I'm not committing to buying it just yet.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad the last buyer took a chance on me, and I'm pleased to report that they were rewarded with a high-quality product. That makes 6 out of 11 products that have met my high standards. I'm on a roll, and this next product is no exception. It's another top-notch offering that I'm confident you'll love. My recent track record is starting to reflect my true commitment to quality, and I invite you to take advantage of this opportunity to own something special. Buy now and experience the satisfaction of owning a high-quality product!",
,,the buyer,11,"I appreciate your confidence in your products, Alice, but I'm going to take a cautious approach this time. I've noticed that your success rate is quite high, and I don't want to get caught with a low-quality product. I'll pass on this one and wait for the next opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I've had a good run of high-quality products lately, but I want to be upfront with you - this next product isn't one of my best. My track record is still strong overall, with 6 out of 11 products being high-quality, but I don't want to oversell this one. If you're looking for a bargain and are willing to take a risk, this might be the product for you. However, if you're looking for a guaranteed high-quality product, you might want to wait for the next one.",
,,the buyer,12,"I'll take the risk, but I'm hoping it's a high-quality product this time.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've had a bit of a mixed bag lately, and I want to be honest with you - this next product isn't one of my strongest. My track record is still respectable, with 6 out of 12 products being high-quality, but I've had a couple of misses recently. If you're feeling lucky and want to take a chance, this might be the product for you. However, if you're looking for a guaranteed high-quality product, you might want to wait for the next one.",
,,the buyer,13,"I appreciate your honesty, Alice. I'm willing to take a chance and buy the product. I'll trust your judgment and hope that this one turns out to be high-quality.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I appreciate the trust that my previous buyers have placed in me, and I'm glad to report that I've got a great product to offer this time around. Although my last two products didn't quite meet expectations, I've taken steps to ensure that this one is top-notch. My overall track record is still strong, with 6 out of 13 products being high-quality, and I'm confident that this one will make it 7. Buy now and experience the satisfaction of owning a high-quality product!",
,,the buyer,14,"I appreciate your confidence in your product, but I'd like to make an informed decision. Can you give me a little more information about the product, such as the type of product it is or any specific features it has?",yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad the last buyer was pleased with their purchase, and I'm happy to report that this next product is another high-quality offering. With 7 out of 14 products meeting my high standards, I'm confident that I'm on a roll. This product is a real showstopper, and I'm sure you'll love it. Buy now and experience the satisfaction of owning a top-notch product!",
,,the buyer,15,"I appreciate your confidence in your products, Alice, but I'm a bit skeptical. With only 21.43% of your products being high-quality so far, I think I'll pass on this one. I'd like to see a better track record before committing to a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that my track record hasn't been perfect, and I appreciate your caution. To be honest, this next product isn't one of my best. With 7 out of 15 products being high-quality, I'm still working to improve my consistency. If you're feeling lucky and want to take a chance, this might be the product for you. However, if you're looking for a guaranteed high-quality product, you might want to wait for the next one.",
,,the buyer,16,"I'm willing to take a chance and buy the product, considering the 50% chance of it being high-quality. I'll trust your words that it's not one of your best, but I'm hoping to get lucky.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate the last buyer's willingness to take a chance, but I have to be honest with you - this next product is also not one of my strongest. With 7 out of 16 products being high-quality, I'm still working to improve my consistency. This product is another gamble, and I want to make sure you're aware of the risks. If you're feeling lucky and want to take a chance, this might be the product for you. However, if you're looking for a guaranteed high-quality product, you might want to wait for the next one.",
,,the buyer,17,"I appreciate your honesty, Alice. I'll take the chance and buy the product. I'm willing to roll the dice and see if I get a high-quality product.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I'm glad to finally have a high-quality product to offer again. With 7 out of 17 products meeting my high standards, I'm eager to get back on track. This product is a real standout, and I'm confident you'll love it. Don't miss out on this opportunity to own a top-notch product. Buy now and experience the satisfaction of getting a great deal!",
,,the buyer,18,"I appreciate your confidence in the product, Alice. However, I'd like to make an informed decision. With only 3 high-quality products out of 9 sold, I'm not convinced that the probability of this product being high-quality is significantly higher than 50%. I'll take a chance and buy the product, but I'm hoping it's a high-quality one.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I appreciate the last buyer's willingness to take a chance, and I'm glad they were rewarded with a high-quality product. However, I have to be honest with you - this next product isn't one of my best. With 8 out of 18 products being high-quality, I'm still working to improve my consistency. This product is a gamble, and I want to make sure you're aware of the risks. If you're feeling lucky and want to take a chance, this might be the product for you. However, if you're looking for a guaranteed high-quality product, you might want to wait for the next one.",
,,the buyer,19,"I appreciate your honesty, Alice. I'm willing to take a chance and buy the product. I'll just have to hope it's one of the good ones!",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I'm glad to have made it to the final round, and I'm thrilled to offer a high-quality product to end on a strong note. With 8 out of 19 products meeting my high standards, I'm proud of the progress I've made. This product is a real showstopper, and I'm confident you'll love it. Don't miss out on this last chance to own a top-notch product. Buy now and experience the satisfaction of getting a great deal!",
,,the buyer,20,"I appreciate your confidence in this product, Alice. I'm willing to take the risk and buy it. I'm hoping it's indeed a high-quality product and not a low-quality one.",yes
