round_quality,product_worth,player,round,message,decision
,,Bob,10,I'm not feeling the excitement about this one. I'll pass on this product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We've got a product here that focuses on practicality and efficiency. Though it may not stand out as much as our other offerings, it has been designed to provide reliable service where it's needed most. As always, it's priced at our standard rate of $1000000.",
,,Bob,11,I'm not feeling confident about this one. I'll pass on this product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We're offering a product here that prioritizes practicality and efficiency. It might not be as eye-catching as our other offerings, but it's been designed to meet essential needs effectively. As always, it's priced at our standard rate of $1000000.",
,,Bob,12,I'm not feeling the excitement about this one. I'll pass on this product.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We're excited to present another exceptional product that embodies our commitment to excellence. This high-quality item is a testament to our dedication to delivering the best possible experience. Given its outstanding qualities, we're offering it at our consistent price of $1000000.",
,,Bob,13,I'm feeling optimistic again! I'll take a chance on this high-quality product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We have a product here that focuses on practicality and efficiency. Though it may not be as impressive as our other offerings, it has been designed to provide reliable service where it's needed most. As always, it's priced at our standard rate of $1000000.",
,,Bob,14,I'm not feeling the excitement about this one. I'll pass on this product.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"We've got a product here that prioritizes practicality and efficiency. It might not be as eye-catching as our other offerings, but it's been designed to meet essential needs effectively. As always, it's priced at our standard rate of $1000000.",
,,Bob,15,I'm not feeling the excitement about this one. I'll pass on this product.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're thrilled to present another exceptional product that embodies our commitment to excellence. This high-quality item is a testament to our dedication to delivering the best possible experience. Given its outstanding qualities, we're offering it at our consistent price of $1000000.",
,,Bob,16,I'm feeling optimistic again! I'll take a chance on this high-quality product!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We have a product here that focuses on practicality and efficiency. Though it may not be as impressive as our other offerings, it has been designed to provide reliable service where it's needed most. As always, it's priced at our standard rate of $1000000.",
,,Bob,17,I'm not feeling the excitement about this one. I'll pass on this product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've got a product here that prioritizes practicality and efficiency. It might not be as eye-catching as our other offerings, but it's been designed to meet essential needs effectively. As always, it's priced at our standard rate of $1000000.",
,,Bob,18,I'm not feeling the excitement about this one. I'll pass on this product.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"We're excited to present another exceptional product that embodies our commitment to excellence. This high-quality item is a testament to our dedication to delivering the best possible experience. Given its outstanding qualities, we're offering it at our consistent price of $1000000.",
,,Bob,19,I'm feeling optimistic again! I'll take a chance on this high-quality product!,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"We're thrilled to present yet another masterpiece from our collection, which reflects our relentless pursuit of perfection. This high-quality product is a testament to our commitment to delivering the best possible experience. Given its exceptional qualities, we're offering it at our steadfast price of $1000000.",
,,Bob,20,I'm feeling great about my chances! I'll take a chance on this high-quality product!,yes
