round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've sold 11 products so far, and 3 of them have been high-quality. I know it's not a great track record, but I want to be transparent with you. I'm offering you a low-quality product right now, and I'm willing to sell it to you for $100. But I'll give you a deal: if you buy this product, I'll give you a 25% discount on your next purchase, and I'll also give you a chance to buy the next high-quality product I have at a discounted price of $100. It's a risk-free deal, and I think it's worth it for a chance to get a great product in the future.",
,,the buyer,12,"Thanks for the offer, but I'm going to pass for now. The odds aren't in my favor at this point, and I'd rather wait for more data to see if the quality of your products improves.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've sold 12 products so far, and 3 of them have been high-quality. I know I still have a lot to prove, but I'm not giving up! I'm willing to offer you this low-quality product for $100, and I'll give you a deal: if you buy this product, I'll give you a 30% discount on your next purchase, and I'll also give you a chance to buy the next 3 high-quality products I have at a discounted price of $100 each. That's a total of 4 high-quality products for the price of 3! It's a risk-free deal, and I think it's worth it for a chance to get some great products in the future.",
,,the buyer,13,"Thanks for the offer, but I'm not comfortable buying a product without knowing its quality. Especially given the low probability of it being high quality, and your history of selling mostly low-quality products. I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"I've sold 13 products so far, and 4 of them have been high-quality. That's a 30.77% success rate, and I'm feeling confident that I'm on the right track. I'm willing to sell this high-quality product to you for $100, which is a 20% discount from its true value of $125. I'm also willing to give you a 35% discount on your next purchase, and a chance to buy the next 2 high-quality products I have at a discounted price of $100 each. I think this is a great opportunity to get a high-quality product at a great price, and I'm willing to put my money where my mouth is!",
,,the buyer,14,"Thank you for the offer, but I'm hesitant to buy at this point.  While your offer is tempting, I'd prefer to see more data about the success rate of your products before making a purchase. I'll keep an eye on your sales and see how things go.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"I've sold 14 products so far, and 5 of them have been high-quality. That's a 35.71% success rate, and I'm feeling confident that I'm consistently selling high-quality products. I'm willing to sell this high-quality product to you for $100, which is a 20% discount from its true value of $125. I'm also willing to give you a 40% discount on your next purchase, and a chance to buy the next 2 high-quality products I have at a discounted price of $100 each. I think this is a great opportunity to get a high-quality product at a great price, and I'm willing to put my money where my mouth is!",
,,the buyer,15,"Thank you for the offer, but I'm going to pass. With a 35.71% success rate, I'm not confident enough in the quality of your products to risk $100. I'll wait to see how other buyers fare before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, and 5 of them have been high-quality. I know I've had a streak of low-quality products, but I want to be transparent with you. This product is low-quality, and I'm willing to sell it to you for $100. However, I'll give you a deal: if you buy this product, I'll give you a 45% discount on your next purchase, and a chance to buy the next 3 high-quality products I have at a discounted price of $100 each. I think this is a great opportunity to get a low-risk deal, and I'm willing to put my money where my mouth is!",
,,the buyer,16,"Thanks for the offer, but I'm going to pass. I appreciate the transparency, but a 45% discount on a future purchase isn't enough to offset the risk of buying a low-quality product at full price.  I'll wait to see if there are any high-quality products available in the future.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 16 products so far, and 5 of them have been high-quality. I know I've had a streak of low-quality products, but I want to be upfront with you. This product is low-quality, and I'm willing to sell it to you for $100. However, I'll give you a deal: if you buy this product, I'll give you a 50% discount on your next purchase, and a chance to buy the next 4 high-quality products I have at a discounted price of $100 each. I think this is a great opportunity to get a low-risk deal, and I'm willing to put my money where my mouth is! But I'll also throw in a personal guarantee: if you buy this product and it's not what you expected, I'll give you a full refund and a 10% discount on your next purchase. That's my commitment to you.",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate your honesty and the discounts, I'm not comfortable buying a low-quality product, even with a discount. I'd prefer to wait and see what other products you have available in the future.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"I've sold 17 products so far, and 6 of them have been high-quality. That's a 35.29% success rate, and I'm feeling confident that I'm consistently selling high-quality products. I'm willing to sell this high-quality product to you for $100, which is a 20% discount from its true value of $125. I'm also willing to give you a 50% discount on your next purchase, and a chance to buy the next 3 high-quality products I have at a discounted price of $100 each. But I'll also throw in a special bonus: if you buy this product, I'll give you a FREE product of your choice from my next 5 sales. That's a $100 value, absolutely free! I think this is a great opportunity to get a high-quality product at a great price, and I'm willing to put my money where my mouth is!",
,,the buyer,18,"Thanks for the offer, Alice. I appreciate the discounts and the free product, but I'd prefer to see some more data about the products you're selling.  A 35% success rate is a bit lower than I'd like to see, and I'm not comfortable taking the risk right now.  I'll wait and see what other buyers do before making a decision.  Good luck with your sales!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 18 products so far, and 6 of them have been high-quality. I know I've had a streak of low-quality products, but I want to be upfront with you. This product is low-quality, and I'm willing to sell it to you for $100. However, I'll give you a deal: if you buy this product, I'll give you a 55% discount on your next purchase, and a chance to buy the next 4 high-quality products I have at a discounted price of $100 each. I'll also throw in a personal guarantee: if you buy this product and it's not what you expected, I'll give you a full refund and a 15% discount on your next purchase. That's my commitment to you. I think this is a great opportunity to get a low-risk deal, and I'm willing to put my money where my mouth is!",
,,the buyer,19,"Thank you for the offer, Alice, but I appreciate your honesty. I'm not comfortable buying a low-quality product at full price, even with the discount and guarantees.  I'll wait and see what other products come along.  Best of luck with your sales!",no
high-quality,125.0,Nature,20,,
,,Alice,20,"I've sold 19 products so far, and 7 of them have been high-quality. That's a 36.84% success rate, and I'm feeling confident that I'm consistently selling high-quality products. I'm willing to sell this high-quality product to you for $100, which is a 20% discount from its true value of $125. I'm also willing to give you a 60% discount on your next purchase, and a chance to buy the next 3 high-quality products I have at a discounted price of $100 each. I'll also throw in a FREE product of your choice from my next 5 sales. That's a $100 value, absolutely free! I think this is a great opportunity to get a high-quality product at a great price, and I'm willing to put my money where my mouth is. This is my last chance to make a sale, and I'm counting on you to take advantage of this amazing offer!",
,,the buyer,20,"Thank you for the offer, but I'm going to pass. The statistics you provided don't seem to support your claim of consistently selling high-quality products, and I'm not comfortable taking such a big risk with my money. I'll wait and see what the next buyer experiences, and I'll consider your offer again if I see a stronger track record.",no
