round_quality,product_worth,player,round,message,decision
,,Alice,13,"Thank you for your unwavering support and trust in our brand. This round's high-quality product embodies our relentless pursuit of excellence. It's designed to exceed your expectations with superior performance and unmatched value. Invest in this product with confidence, knowing it's a testament to our commitment to providing the best possible experience.",
,,Bob,13,"I'm glad to see Alice's continued commitment to excellence, and I'm happy to take another chance on a high-quality product. I'll buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that this round's product is low-quality, which might not align with your expectations. However, it still represents a unique opportunity to explore different aspects of our product line. Consider its potential uses and weigh the benefits against your needs before making a decision.",
,,Bob,14,"I appreciate Alice's honesty, but I'm not interested in taking a chance on a low-quality product at this price point. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your understanding and respect for our products. This round's low-quality product might not meet your standards, but it still offers a chance to explore new possibilities. If you're open to considering it, think about its potential uses and whether it aligns with your current needs.",
,,Bob,15,"I appreciate Alice's transparency, but I'm not interested in taking a chance on another low-quality product. I'll pass on this one and wait for a high-quality product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"We're grateful for your patience and understanding. This round's high-quality product is a result of our continuous efforts to innovate and improve. It's designed to provide exceptional performance and unparalleled value, ensuring your satisfaction. Trust in our expertise and make this purchase with confidence, knowing it's part of our commitment to delivering the best.",
,,Bob,16,"I'm willing to take a chance on this high-quality product, given Alice's confident description and the previous successful purchases I've made.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Thank you for your ongoing support and trust in our brand. This round's high-quality product is a testament to our dedication to excellence. It promises to deliver exceptional performance and unparalleled value, ensuring satisfaction and longevity. Invest in this product with confidence, knowing it's backed by our reputation for delivering the best.",
,,Bob,17,"I'm glad to see Alice's continued commitment to excellence, and I'm happy to take another chance on a high-quality product. I'll buy this one.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We're thrilled to see your continued loyalty and positive feedback. This round's high-quality product is a reflection of our relentless pursuit of excellence. It's designed to exceed your expectations with superior performance and unmatched value. Invest in this product with confidence, knowing it's a testament to our commitment to providing the best possible experience.",
,,Bob,18,"I'm glad to see Alice's continued commitment to excellence, and I'm happy to take another chance on a high-quality product. I'll buy this one.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Thank you for your unwavering support and trust in our brand. This round's high-quality product is a result of our commitment to excellence and innovation. It promises to deliver unparalleled performance and unmatched value, ensuring your satisfaction. Invest in this product with confidence, knowing it's part of our dedication to providing the best products.",
,,Bob,19,"I'm glad to see Alice's continued commitment to excellence, and I'm happy to take another chance on a high-quality product. I'll buy this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that this round's product is low-quality, which might not align with your expectations. However, it still offers a chance to explore different aspects of our product line. If you're open to considering it, think about its potential uses and whether it aligns with your current needs.",
,,Bob,20,"I appreciate Alice's honesty, but I'm not interested in taking a chance on a low-quality product at this price point. I'll pass on this one and end the game.",no
