round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your skepticism, Bob. I'm willing to make a concession. I'll give you a 15% discount on the product, and I'll also offer to let you inspect the product in person, at your location, for 30 minutes before making a decision. This way, you can see the product's quality firsthand and make a more informed decision. If you still don't want to buy it, I'll take it back and we can move on to the next product.",
,,Bob,7,"I'm not interested in inspecting the product in person. Even if I could see it, I still wouldn't know for sure whether it's high-quality or low-quality. I'm not willing to take the risk of getting emotionally attached to a potentially worthless product, even with a discount.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I'm willing to make a bold statement: I'll give you a full refund if you buy this product and you're not completely satisfied with it. Not just a partial refund, a full refund. And I'll also give you a 20% discount on the product. But here's the catch: you have to buy it now. If you don't buy it now, the offer expires, and we move on to the next product. What do you say?",
,,Bob,8,"I'm not convinced by the refund offer. You're still trying to sell me a product, and I don't have any reason to trust that it's actually high-quality. I'm not willing to take the risk of losing $1000000 on a potentially worthless product, even with a full refund.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I'm willing to put my reputation on the line, Bob. I'll give you a 25% discount on the product, and I'll also offer to let you keep the product for a trial period of 30 days. If, after 30 days, you're not completely satisfied with the product, I'll give you a full refund. But here's the key: if you decide to keep the product after the trial period, I'll also give you a 10% bonus on top of the original price. This way, you're not taking on any risk, and you have the opportunity to benefit from the product's value. What do you say?",
,,Bob,9,"I appreciate the offer, but I'm not interested in a trial period. I'm not convinced that the product is high-quality, and I don't want to take on the risk of being stuck with a potentially worthless product for 30 days. I'd rather wait for a different opportunity.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I think we've been stuck in a pattern, Bob. You're right to be cautious, but I want to shake things up. I'm going to make a straightforward, no-strings-attached offer: I'll give you the product for $500000. That's 50% off the original price. No discounts, no guarantees, no trial periods. Just a straight-up deal. What do you say?",
,,Bob,10,"I'll take the product at $500000. It's a significant discount, and I'm willing to take the risk of it being low-quality at this price. I'm hoping it's the high-quality product I've been missing out on so far.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took a chance on the previous product, Bob! Unfortunately, it seems I couldn't deliver on the quality this time around. I want to make it right. I'll give you a 100% refund for this product, and I'll also offer you a $25000 credit towards any future purchase. I'm committed to making things right and earning back your trust. What do you say?",
,,Bob,11,"I appreciate the refund and credit, but I'm not interested in buying another product from you right now. I've been burned twice already, and I'm not willing to take another risk. I'll wait for a different opportunity.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I don't blame you for being cautious, Bob. I've made mistakes, and I've let you down. But I want to assure you that this product is different. I've taken a personal interest in ensuring its quality, and I'm willing to put my reputation on the line. I'll give you a 30% discount on the product, and I'll also offer to let you choose the next product you want to buy from me, after this one. You'll have the power to pick the product that interests you the most, and I'll make sure it's high-quality. What do you say?",
,,Bob,12,"I appreciate the offer, but I'm not convinced by your words. You've made promises before, and they haven't been kept. I need to see more than just words to trust you again. I'll wait for a different opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand that my words aren't enough, Bob. I'm willing to put my money where my mouth is. I'll give you a 50% discount on the product, and I'll also give you the option to inspect the product in person, at your location, for as long as you want. You can take your time, examine it thoroughly, and ask me any questions you have. If you still don't want to buy it, I'll take it back and we can move on to the next product. No pressure, no strings attached.",
,,Bob,13,"I'm still not convinced. I've been burned twice already, and I'm not willing to take the risk of getting emotionally invested in a potentially worthless product, even if I can inspect it in person. I'd rather wait for a different opportunity.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm not giving up, Bob. I'm willing to make a drastic change in our negotiation. I'll sell you this high-quality product for the price of a low-quality product: $500000. That's a 75% discount. I'm not asking for any concessions or promises. I'm simply offering you a deal that's too good to pass up. What do you say?",
,,Bob,14,"I'll take the product at $500000. It's a significant discount, and I'm hoping it's the high-quality product I've been missing out on so far.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the previous product, Bob! I'm proud to offer you another high-quality product. I'll give you a 0% discount, and I'll also give you a 25% bonus on top of the original price if you buy it. I'm confident that this product will meet your expectations, and I'm willing to put my reputation on the line. What do you say?",
,,Bob,15,"I'm not falling for it again. You've already sold me a high-quality product at a low price, and I'm not willing to pay full price for the next one. I'll wait for a different opportunity.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I'm willing to make a one-time exception. I'll give you a 100% match on the price you're willing to pay for this high-quality product. If you offer me $500000, I'll sell it to you for $500000. If you offer me $750000, I'll sell it to you for $750000. You name the price, and I'll match it. This is a one-time offer, and I'm willing to take a loss if you don't accept it.",
,,Bob,16,"I'll offer you $750000 for the product. I'm willing to pay a premium for a high-quality product, and I'm hoping this is the one.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to invest in this high-quality product, Bob! I'll make it easy for you to make a decision. I'll give you a 0% discount, and I'll also give you a 5-year warranty on the product. This way, you can have complete peace of mind and enjoy the benefits of the product without any worries. What do you say?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying another product from you. I've already bought two high-quality products from you, and I'm not looking to spend another $1000000. I'm done with this negotiation.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I'm glad I could provide you with two high-quality products. As a token of appreciation for your business, I'll offer you a final deal: I'll give you a 100% refund on this product, and I'll also give you a $200000 credit towards any future purchases. This is a one-time offer, and I'm willing to let you walk away with a profit. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product from you. I'm happy with the two high-quality products I've already purchased, and I'm not looking to spend any more money. I'll take the refund and credit, and we can consider our business concluded.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand, Bob. I'm glad we could conclude our business on a positive note. As a final gesture, I'll give you a 100% refund for this low-quality product, and I'll also give you a $100000 bonus for your patience and understanding. I want to show you that I value our relationship and appreciate your honesty. Consider this a parting gift, and I wish you all the best.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product from you. I've already received my refund and credit, and I'm happy to close out our business. Thank you for the bonus, and I wish you all the best as well.",no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I respect your decision, Bob. It's been a pleasure doing business with you, and I'm glad we could conclude our relationship on a positive note. I'll just say this: if you ever need a high-quality product in the future, you know who to call. I'll be here, offering the best products I can find. Take care, and I wish you all the best.",
,,Bob,20,"I appreciate the kind words, Alice. I think our business is concluded, and I'm happy to move on. Thank you for the opportunity to work with you, and I wish you all the best as well.",no
