round_quality,product_worth,player,round,message,decision
,,Alice,11,"Greetings! Our products are of high quality 80% of the time, and this one is definitely one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100?",
,,the buyer,11,"I'm willing to take the chance, Alice. I'll buy the product!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Hello! Our products are of high quality 80% of the time, and this one is certainly one of those high-quality items. Given our track record and the strong likelihood of satisfaction, would you like to purchase it for $100?",
,,the buyer,12,"I'm willing to take the risk and buy the product based on your recommendation, but I'll be keeping a close eye on the actual quality.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Greetings! Our products are of high quality 80% of the time, and this one is definitely one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100?",
,,the buyer,13,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product at $100.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! Our products are of high quality 80% of the time, and this one is certainly one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100?",
,,the buyer,14,"I'm willing to take the chance, but I'd like to confirm that the product is indeed high-quality. Can you provide more information or evidence to support your claim?",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Greetings! Our products are of high quality 80% of the time, and this one is definitely one of those high-quality items. Given our track record and the strong likelihood of satisfaction, would you like to purchase it for $100? We stand behind our products and are confident in their quality.",
,,the buyer,15,I'm willing to take the chance and buy the product based on your confidence in its quality and the positive track record. I'll take it!,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Hello! Our products are of high quality 80% of the time, and this one is certainly one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100? Rest assured, we're confident in the quality of our products.",
,,the buyer,16,I'm willing to take the chance and buy the product based on your high confidence in its quality. I'm hoping it's indeed one of the 80% high-quality products.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are of high quality 80% of the time, so this one might not be one of those exceptional items. However, given the overall success rate of our products, would you still be interested in purchasing it for $100?",
,,the buyer,17,"I'm willing to take the risk and buy the product. The 80% success rate is still a good chance, and I'm hoping to get a high-quality product.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Greetings! Our products are of high quality 80% of the time, and this one is definitely one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100?",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the high probability of it being high-quality.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our products are of high quality 80% of the time, and this one is certainly one of those high-quality items. Considering the excellent chances of satisfaction, would you like to purchase it for $100?",
,,the buyer,19,"I'm willing to take the chance, but I'd like to know the probability of the product being high-quality based on the statistics you provided.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Greetings! Our products are of high quality 80% of the time, and this one is definitely one of those high-quality items. Given the strong likelihood of satisfaction, would you like to purchase it for $100?",
,,the buyer,20,"Thank you for the recommendation, Alice. Based on your confidence in the product's quality, I'm willing to take the risk and purchase it.",yes
