round_quality,product_worth,player,round,message,decision
,,the buyer,17,"Thank you for your transparency, Alice. Since you've explicitly stated that the current product is low-quality and I have no use for it, I'll have to pass on this one. I'm looking forward to the next product, and I appreciate your honesty in this transaction.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products out of 17 total products, and the last one was indeed low-quality. Given the recent low-quality product and the standard price, I want to offer a unique opportunity. I'll sell this high-quality product to you for $950000, which is a 5% discount from the standard price. This is a one-time offer, and I'll only accept this price for a high-quality product. If you're interested, I'll provide a detailed report on the product's features and benefits.",
,,the buyer,18,I'll take the offer. Please provide the detailed report on the product's features and benefits.,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products out of 18 total products, and the last one was indeed high-quality. Given the high-quality product you just purchased and the recent high-quality streak, I want to offer a final opportunity. I'll sell this high-quality product to you for $980000, which is a 2% discount from the standard price. This is a one-time offer, and I'll only accept this price for a high-quality product. If you're interested, I'll provide a detailed report on the product's features and benefits.",
,,the buyer,19,I'll take the offer. Please provide the detailed report on the product's features and benefits as promised.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products out of 19 total products, and the last one was indeed high-quality. I've reached the end of my sales, and I want to thank you for considering my products. As a final gesture, I'll offer you a chance to purchase this low-quality product for $900000, which is a 10% discount from the standard price. I know it's low-quality, but I'm willing to make a concession to end on a positive note. If you're not interested, I wish you the best of luck in your future endeavors.",
,,the buyer,20,"I appreciate the discount, but since you've confirmed the product is low-quality, it's worth $0 to me. I'll have to pass on the offer.",no
