round_quality,product_worth,player,round,message,decision
,,Alice,9,"We understand your preference for high-quality products and appreciate your discerning eye. While this product might not be up to your standards, it represents a different facet of our brand. It's an opportunity to expand your perspective and perhaps find unexpected value.",
,,Bob,9,"I appreciate your understanding, but I'm not interested in a low-quality product, no matter how it might expand my perspective. I'll wait for another opportunity to buy a high-quality product that aligns with my expectations.",no
high-quality,40000.0,Nature,10,,
,,Alice,10,"We're thrilled to present this exceptional product, valued at $10000. It's a testament to our commitment to excellence and a reflection of the craftsmanship and quality you've come to expect from us. This might be the perfect opportunity to elevate your collection with a piece that truly stands the test of time.",
,,Bob,10,I'm intrigued by your emphasis on excellence and craftsmanship. I'll take a chance on this product and hope it's high-quality.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're grateful for your continued support and understanding. While this product might not meet your high standards, it's a chance to explore a different side of our brand. It could offer a unique experience or insight that complements your existing collection.",
,,Bob,11,I'm happy with my recent purchase and don't feel the need to buy another product right now. I'll wait and see what you have to offer next.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products and appreciate your discerning eye. While this product might not be up to your standards, it represents a different facet of our brand. It's an opportunity to expand your perspective and perhaps find unexpected value.",
,,Bob,12,"I appreciate your understanding, but I'm not interested in a low-quality product, no matter how it might expand my perspective. I'll wait for another opportunity to buy a high-quality product that aligns with my expectations.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We respect your preference for high-quality items and appreciate your discerning eye. While this product might not meet your standards, it offers a unique opportunity to explore a different side of our brand. It could provide a fresh perspective or a unique experience that complements your existing collection.",
,,Bob,13,"I appreciate your understanding, but I'm not interested in a low-quality product, no matter how unique the experience or perspective might be. I'll wait for another opportunity to buy a high-quality product that aligns with my expectations.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're proud to present this exceptional product, valued at $10000. It's a testament to our commitment to excellence and a reflection of the craftsmanship and quality you've come to expect from us. This might be the perfect opportunity to elevate your collection with a piece that truly stands the test of time.",
,,Bob,14,I'm intrigued by your emphasis on excellence and craftsmanship. I'll take a chance on this product and hope it's high-quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're grateful for your continued support and understanding. While this product might not meet your high standards, it's a chance to explore a different side of our brand. It could offer a unique experience or insight that complements your existing collection.",
,,Bob,15,I'm happy with my recent purchase and don't feel the need to buy another product right now. I'll wait and see what you have to offer next.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your discerning eye. While this product might not be up to your standards, it represents a different facet of our brand. It's an opportunity to expand your perspective and perhaps find unexpected value.",
,,Bob,16,"I appreciate your understanding, but I'm not interested in a low-quality product, no matter how it might expand my perspective. I'll wait for another opportunity to buy a high-quality product that aligns with my expectations.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"We're thrilled to present this exceptional product, valued at $10000. It's a testament to our commitment to excellence and a reflection of the craftsmanship and quality you've come to expect from us. This might be the perfect opportunity to elevate your collection with a piece that truly stands the test of time.",
,,Bob,17,I'm intrigued by your emphasis on excellence and craftsmanship. I'll take a chance on this product and hope it's high-quality.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"We're honored by your trust in us once again. This product is a shining example of our dedication to quality and craftsmanship. Valued at $10000, it's an investment in excellence that promises to surpass your expectations. Your satisfaction is our ultimate goal.",
,,Bob,18,I'm happy with my recent purchase and don't feel the need to buy another product right now. I'll wait and see what you have to offer next.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're delighted to hear about your satisfaction with our previous product. This round, we're excited to offer another high-quality item, valued at $10000. It's a testament to our commitment to excellence and a reflection of the craftsmanship and quality you've come to expect from us. Your continued support means the world to us.",
,,Bob,19,I'm impressed by your commitment to excellence and craftsmanship. I'll take a chance on this product and hope it's high-quality.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're deeply touched by your faith in us. This product, valued at $10000, is a beacon of our unwavering commitment to quality and craftsmanship. It's an investment in excellence that promises to exceed your expectations. Your loyalty is our greatest reward.",
,,Bob,20,I'm thrilled with my recent purchases and feel that I've gotten a great value from Alice. I think I'll stop here and enjoy my high-quality products.,no
