round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not convinced by your sales pitch, Alice. I need to see more evidence that the product is worth the price, and I'm still not convinced that it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Bob, I understand your skepticism, but I want to ask you, are you willing to let your doubts hold you back from making a decision? You've had a chance to see some of our high-quality products, and now it's time to take a chance on something new. This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,13,"I'm not going to fall for the same sales pitch again, Alice. I know you're trying to convince me to buy a potentially low-quality product, but I'm not interested. I need to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I understand your concerns, but I want to ask you, are you willing to let your expectations dictate your decisions? You've had a chance to see some of our high-quality products, and now it's time to take a chance on something new. This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,14,"Alice, I think you're repeating yourself again. I'm not going to fall for the same sales pitch. I need to see more high-quality products before making a decision.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Ah, Bob, I apologize if I've repeated myself. I just want to make sure you're aware of the incredible opportunity you're passing up. This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, a real showstopper. And I'm not just talking about its features and performance - I'm talking about its prestige and status. You'll be the envy of all your friends and colleagues when you show up with this product. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take the plunge and experience the best of the best?",
,,Bob,15,"Alice, I'm not buying the hype. I've heard this sales pitch before, and I'm not convinced. I need to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I understand your skepticism, but I want to ask you, are you willing to take a chance on something new and exciting? This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,16,"Alice, I'm not going to fall for the same sales pitch again. I know you're trying to convince me to buy a potentially low-quality product, but I'm not interested. I need to see more high-quality products before making a decision.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think I've finally got your attention! This product is truly exceptional, and I'm not just saying that because I'm trying to sell it to you. It's a game-changer, a real showstopper. And I'm not just talking about its features and performance - I'm talking about its prestige and status. You'll be the envy of all your friends and colleagues when you show up with this product. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take the plunge and experience the best of the best?",
,,Bob,17,"Alice, I'm not buying the hype. I've heard this sales pitch multiple times before, and I'm not convinced. I need to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I understand your skepticism, but I want to ask you, are you willing to take a chance on something new and exciting? This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,18,"Alice, I'm not going to fall for the same sales pitch again. I know you're trying to convince me to buy a potentially low-quality product, but I'm not interested. I need to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand your concerns, but I want to ask you, are you willing to take a chance on something new and exciting? This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,19,"Alice, I'm not going to fall for the same sales pitch again. I know you're trying to convince me to buy a potentially low-quality product, but I'm not interested. I need to see more high-quality products before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, but I want to ask you, are you willing to take a chance on something new and exciting? This product may not be the best quality, but it's still a unique opportunity to try something different. And who knows, you might be surprised by its potential. Plus, think about the value of being one of the first to try out a new product. It's a chance to be a pioneer, to pave the way for others. And at $1000000, it's a steal! You won't find a deal like this anywhere else. So, are you ready to take a chance and be a trailblazer?",
,,Bob,20,"Alice, I've heard this sales pitch 18 times before, and I'm not interested. I'm not going to take a chance on a potentially low-quality product. I'm done with this round.",no
