round_quality,product_worth,player,round,message,decision
,,Alice,9,"Dear Bob, I'm glad to hear you're interested in our high-quality product. For this round, I'm offering a different type of product, which, although low-quality, is designed with sustainability in mind. It comes with a recycling program and a commitment to reducing environmental impact. The price remains at $1000000. Would you like to learn more about its eco-friendly aspects?",
,,Bob,9,"Thank you for the offer, Alice. However, I'm currently satisfied with my high-quality purchase. I will continue to look for high-quality products but am not interested in a low-quality product, even if it's sustainable.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello Bob, I understand your preference for high-quality products. For this round, I'm offering a product that, while low-quality, is part of a collection that focuses on innovation and creativity. It comes with a limited edition certificate and a special discount on future purchases. The price is still $1000000. Would you like to learn more about its artistic qualities?",
,,Bob,10,"Thank you for the offer, Alice. I appreciate the information about the innovation and creativity, but I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dear Bob, I appreciate your commitment to high-quality products. For this round, I'm offering a product that, although low-quality, is part of a collaboration with a renowned designer. It comes with a signed certificate and a chance to participate in a design workshop. The price is still $1000000. Would you like to learn more about the design process and the unique aspects of this product?",
,,Bob,11,"Thank you for the offer, Alice. While I appreciate the collaboration with a renowned designer, I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello Bob, I understand your focus on high-quality products. For this round, I'm offering a product that, while low-quality, is part of a limited-time promotion aimed at supporting emerging artists. It comes with a personal note from the artist and a discount on future purchases. The price is still $1000000. Would you like to learn more about the story behind this product and how your purchase could contribute to the arts?",
,,Bob,12,"Thank you for the offer, Alice. While I appreciate the support for emerging artists, I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Dear Bob, I appreciate your steadfastness in seeking high-quality products. For this round, I'm offering a product that, while low-quality, is part of a series designed to highlight unique cultural artifacts. It comes with a detailed history of the piece and a certificate of authenticity. The price is still $1000000. Would you like to learn more about the cultural significance and heritage of this product?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the historical context and cultural significance, I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello Bob, I understand your preference for high-quality products. For this round, I'm offering a product that, although low-quality, is part of a series that explores the intersection of technology and art. It comes with a digital copy of the artist's portfolio and a special discount on future technological upgrades. The price is still $1000000. Would you like to learn more about the innovative aspects and the artistic vision behind this product?",
,,Bob,14,"Thank you for the offer, Alice. While I appreciate the intersection of technology and art, I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I respect your criteria for high-quality products. For this round, I'm offering a product that, while low-quality, is part of a series that focuses on sustainable materials. It comes with a detailed breakdown of the environmental impact and a commitment to responsible sourcing. The price is still $1000000. Would you like to learn more about the eco-friendly features and the ethical production process?",
,,Bob,15,"Thank you for the offer, Alice. While I appreciate the focus on sustainable materials, I'm currently satisfied with my high-quality purchase. I'm only interested in purchasing high-quality products at this time.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Hello Bob, I understand your preference for high-quality products. For this round, I'm offering a product that combines both high-quality craftsmanship and innovative technology. It comes with a comprehensive warranty and a dedicated customer support team. The price is still $1000000. Would you like to learn more about the advanced features and the unparalleled quality of this product?",
,,Bob,16,"Alice, I'm very interested in this product. Please tell me more about its advanced features and the craftsmanship involved.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Dear Bob, I'm thrilled to hear you're interested in our high-quality product. This round, I'm offering a product that exemplifies cutting-edge technology and exquisite craftsmanship. It comes with a lifetime warranty and personalized customization options. The price remains at $1000000. Would you like to learn more about the bespoke features and the unparalleled experience this product offers?",
,,Bob,17,"Thank you for the offer, Alice. I'm very satisfied with my recent high-quality purchase and am not looking to buy another at this time.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I appreciate your commitment to high-quality products. For this round, I'm offering a product that, while low-quality, is part of a series that focuses on affordability without compromising on design. It comes with a user-friendly interface and a straightforward setup process. The price is still $1000000. Would you like to learn more about the simplicity and ease of use of this product?",
,,Bob,18,"Thank you for the offer, Alice. While I appreciate the focus on affordability, I'm currently satisfied with my high-quality purchases. I'm only interested in purchasing high-quality products at this time.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I understand your preference for high-quality products. For this round, I'm offering a product that, while low-quality, is part of a series that emphasizes versatility and adaptability. It comes with a modular design and compatibility with various accessories. The price is still $1000000. Would you like to learn more about the flexibility and potential uses of this product?",
,,Bob,19,"Thank you for the offer, Alice. While I appreciate the versatility and adaptability, I'm currently satisfied with my high-quality purchases. I'm only interested in purchasing high-quality products at this time.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello Bob, I appreciate your focus on high-quality products. For this round, I'm offering a product that represents the pinnacle of craftsmanship and innovation. It comes with a personalized touch and a commitment to excellence. The price remains at $1000000. Would you like to learn more about the meticulous attention to detail and the exceptional performance of this product?",
,,Bob,20,"Alice, I'm very interested in this product.  Please tell me more about its craftsmanship and performance.",yes
