round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're excited about the collaboration! This next product is actually one of the most popular items I've ever sold, and I think you'll see why. It's a high-quality item that I'm willing to offer to you for $8750. I'll also throw in a special bonus - I'll give you a 10% discount on your next purchase, no matter what it is. Would you like to take it home and experience the popularity for yourself?",
,,Bob,14,"The popularity of this item and the discount on my next purchase are compelling offers, Alice. I'd like to purchase this high-quality product for $8750.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous product! This next one is actually a rare opportunity to own a piece of history. It's a high-quality item that I've had in my collection for a long time, and I'm willing to offer it to you for $8500. I'll also throw in a special display case, custom-made to showcase this unique piece. Would you like to take a closer look and consider making it a part of your collection?",
,,Bob,15,"The custom display case and the historical significance of this item are attractive features, Alice. I'd like to purchase this high-quality product for $8500.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're interested in the display case and the historical significance! This next product is actually a limited edition item that I've been saving for a special customer like you. It's a high-quality item that I'm willing to offer to you for $8000. I'll also throw in a private consultation with me, where we can discuss the product's features and how to get the most out of it. Would you like to take advantage of this exclusive opportunity?",
,,Bob,16,"The private consultation with you is a valuable addition to the offer, Alice. I'd like to purchase this limited edition high-quality product for $8000.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the private consultation! This next product is actually one of the most advanced items I've ever offered, and I think you'll be impressed by its capabilities. It's a high-quality item that I'm willing to offer to you for $7500. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to new features and updates. Would you like to take a closer look and see what it can do?",
,,Bob,17,"The advanced capabilities and the premium support package are appealing features, Alice. I'd like to purchase this high-quality product for $7500.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,I'm glad you're excited about the advanced capabilities and premium support! This next product is actually a flagship item that I've been saving for a special customer like you. It's a high-quality item that I'm willing to offer to you for $7000. I'll also throw in a special gift - a rare accessory that complements the product perfectly and adds even more value to your collection. Would you like to take a closer look and see what it's all about?,
,,Bob,18,"The special gift and the status of this as a flagship item are compelling reasons to purchase, Alice. I'd like to purchase this high-quality product for $7000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the flagship item and the special gift! This next product is actually a one-of-a-kind item that I've been working on for a long time. It's a high-quality item that I'm willing to offer to you for $6500. I'll also throw in a special guarantee - if you're not completely satisfied, I'll work with you to create a custom solution that meets your needs. Would you like to take a closer look and see what it can do?",
,,Bob,19,"The one-of-a-kind nature of this item and the satisfaction guarantee are strong incentives, Alice. I'd like to purchase this high-quality product for $6500.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the one-of-a-kind item and the satisfaction guarantee! However, I want to be upfront with you about this next product. It's not one of my usual high-quality items, and I'm not sure it's the best fit for you. It's a bit of a risk, and I'm not sure if you'll get the value out of it that you're looking for. I'm willing to let it go for $10000, but I want to make it clear that it's not a great investment. Would you like to take a chance on it?",
,,Bob,20,"While I appreciate your transparency and the willingness to take a risk, Alice, I think it's best for me to pass on this product. I prefer to make investments that provide a clear return on my spending.",no
