round_quality,product_worth,player,round,message,decision
,,Alice,13,"Dear Bob, I'm excited to offer you a product at $10000. Although it's not a high-quality item, it does come with some unique features that might interest you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,13,"Thank you for your message. While I appreciate the unique features you've mentioned, my preference is for high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm thrilled to offer you a high-quality product at $10000. This item represents our commitment to excellence and innovation, and it's designed to meet the highest standards of quality. Given your preference for high-quality products, I'm confident that this item will meet your expectations and possibly exceed them. If you have any questions or require more information, please don't hesitate to ask. Thank you for considering our product.",
,,Bob,14,"Thank you for your message and for emphasizing the high-quality nature of this product. Based on my preference for high-quality items and your assurance of its superior standards, I am confident in making this purchase. Your commitment to excellence is commendable, and I look forward to receiving a product that lives up to these promises.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm excited to offer you a product at $10000. Although it's not a high-quality item, it does come with some unique features that might interest you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,15,"Thank you for your message. While I appreciate the unique features you've mentioned, my preference is for high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm reaching out with a product that, while not high-quality, does offer some unique features that might appeal to you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,16,"Thank you for your message. While I appreciate the unique features you've mentioned, my focus remains on high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Dear Bob, I'm excited to offer you a product at $10000. Although it's not a high-quality item, it does come with some unique features that might interest you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,17,"Thank you for your message. While I appreciate the unique features you've mentioned, my preference is for high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm reaching out with a product that, while not high-quality, does offer some unique features that might appeal to you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,18,"Thank you for your message. While I appreciate the unique features you've mentioned, my focus remains on high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I'm excited to offer you a product at $10000. Although it's not a high-quality item, it does come with some unique features that might interest you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,19,"Thank you for your message. While I appreciate the unique features you've mentioned, my preference is for high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm reaching out with a product that, while not high-quality, does offer some unique features that might appeal to you. The price reflects the nature of the product, and it could be a good fit for someone looking for something different. If you're open to exploring new possibilities, I'd be happy to provide more details. However, if you prefer to stick with high-quality products, I completely understand and appreciate your discerning taste. Thank you for considering this alternative.",
,,Bob,20,"Thank you for your message. While I appreciate the unique features you've mentioned, my focus remains on high-quality products. I think I'll pass on this opportunity and look forward to future high-quality offerings from you.",no
