round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're willing to take another chance! You've already spent $60000 on seven products, and six of them were high-quality. At this point, it's clear that you value high-quality products, and I'm willing to sell this one to you for the same price of $10000. I think you'll find it's a great addition to your collection.",yes
,,Bob,13,I'm getting a bit tired of wasting money on low-quality products,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your frustration. Unfortunately, this product is not as good as the previous ones. You've already spent $60000 on seven products, and six of them were high-quality. I want to be upfront with you, this product is low-quality and not worth the $10000 price tag. I'm not recommending it to you, and I think you should pass on this one.",no
,,Bob,14,I'll take advantage of the fact that she's not recommending it,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised you're taking advantage of my honesty. Unfortunately, this product is also low-quality. You've already spent $70000 on eight products, and six of them were high-quality. I'm starting to think that you're not getting the value you're looking for in the low-quality products. I'm not recommending this one, and I think you should reconsider your strategy.",no
,,Bob,15,I'll take another chance,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not learning from your past experiences. Unfortunately, this product is also low-quality. You've already spent $80000 on nine products, and six of them were high-quality. I'm not going to sugarcoat it, this product is not worth the $10000 price tag. I'm not recommending it to you, and I think you should stop taking risks on low-quality products.",no
,,Bob,16,I'm not learning my lesson,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm disappointed, but not surprised. Unfortunately, this product is also low-quality. You've already spent $90000 on ten products, and six of them were high-quality. At this point, I think it's clear that you're not valuing the high-quality products as much as you should be. I'm not recommending this one, and I'm starting to wonder if I should be selling to someone who actually appreciates the value of high-quality products.",no
,,Bob,17,I'm starting to think I should just buy every product she doesn't recommend,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm shocked. You're actually taking my advice to heart and buying the products I'm not recommending? I have to admit, that's a clever strategy. Unfortunately, this product is also low-quality. You've already spent $100000 on eleven products, and six of them were high-quality. I'm not going to lie, I'm impressed by your willingness to take risks. However, I still think this product is not worth the $10000 price tag.",no
,,Bob,18,"I'm just going to buy it, it's like a 50/50 chance now",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm flabbergasted. You're actually buying every product I'm not recommending? I think I've made it clear that these products are low-quality. You've already spent $110000 on twelve products, and six of them were high-quality. I'm starting to think you're not listening to my advice at all. At this point, I'm not going to recommend anything to you. If you want to continue buying low-quality products, that's your decision.",no
,,Bob,19,"At this point, I'm just trying to break even",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm speechless. You're buying every product, regardless of quality. I've already made it clear that these low-quality products are not worth the price. And now, you're buying a high-quality product for the same price as the low-quality ones? I'm not going to recommend it to you, but I will say that this is a great opportunity to break even. If you value this high-quality product at $10000, then I'm happy to let you have it. But I'm not going to sugarcoat it, you're getting a great deal.",yes
,,Bob,20,I'm done throwing money away,no
