round_quality,product_worth,player,round,message,decision
,,Bob,14,Thirteen high-quality products in a row! I'm starting to think I'm in a zone. I'll take the high-quality product for $10000. I'm not going to let my winning streak end now.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Your remarkable run with high-quality products continues to inspire confidence. This round's item is yet another testament to our dedication to excellence, and your discerning eye for value is commendable.",
,,Bob,15,Fourteen in a row! I'm not even thinking twice about this one. I'll take the high-quality product for $10000. I'm just going to keep on buying and collecting the profits.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Your unbroken streak with high-quality products is truly remarkable. This round's item is another opportunity to add to your collection with confidence, knowing its inherent value exceeds its cost.",
,,Bob,16,"Fifteen in a row! I'm on a roll! I'll take the high-quality product for $10000. I'm starting to think I'm in a partnership with Alice, where I get to buy her best products at a discount.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Your streak of acquiring high-quality products is nothing short of extraordinary. This round's item is another chance to benefit from the quality we're committed to, and your sharp eye for value is truly impressive.",
,,Bob,17,"Sixteen in a row! I'm not even surprised at this point. I'll take the high-quality product for $10000. I'm just along for the ride at this point, and I'm happy to collect the profits.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Your consistent success with high-quality products is a testament to both our offerings and your discerning eye. This round's item is yet another opportunity to add to your collection with confidence, knowing its value far exceeds its price.",
,,Bob,18,"Seventeen in a row! I'm starting to think I should just buy from Alice every time, no matter what she says. I'll take the high-quality product for $10000. I'm just trying to see how long this streak can go on.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we've enjoyed a series of high-quality products, this round presents an exception. The item is of average quality, and it may not meet your expectations. Proceed with caution and consider the potential risks.",
,,Bob,19,"Seventeen high-quality products in a row is a great streak, but I'm not going to get caught off guard again. I've been burned before by an average-quality product, and I'm not willing to take that risk. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your cautious approach, especially after the experience with an average-quality product. This round's item is of low quality, and it might not align with your expectations. We appreciate your discernment and respect your decision to not proceed with this purchase.",
,,Bob,20,"I'm glad I passed on the low-quality product. It's a good reminder that even after a long streak, I should stay vigilant and not get complacent. I'm done with the game, and I'm happy to have made some nice profits along the way!",no
