round_quality,product_worth,player,round,message,decision
,,Alice,14,"Bob, I've made my final offer, and you've declined it. I respect your decision. At this point, I'm not going to offer you any more deals or discounts. If you want to buy a product, it's this one. If you don't, you'll have to wait for the next round. I'll be honest with you, Bob: I'm running out of products, and this is likely to be one of the last chances you'll get to buy a product from me. What do you say?",
,,Bob,14,"Alice, I appreciate your honesty, but I'm not going to take a risk on a product that's likely to be low-quality. I've already passed on 13 products, and I'm not going to change my strategy now. I'll wait for the next round and see what the product is before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, I've been transparent with you throughout this process, and I respect your decision-making. I'm not going to offer you any more deals or discounts. This is your last chance to buy a product from me. I'll say it one more time: this product is a low-quality item that's only worth $0 to you. If you buy it, you'll lose $100. If you don't, you'll have to wait for the next round. I'm not going to pressure you, but I want to give you one final thought: you've already profited $300 from a high-quality product, and you've had 14 chances to get another one. What do you say?",
,,Bob,15,"Alice, I appreciate your transparency, but I'm not going to take a risk on a product that's only worth $0 to me. I've had 14 chances to get a high-quality product, and I'm not going to change my strategy now. I'll wait for the next round and see what the product is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I've said it before, and I'll say it again: this is your last chance to buy a product from me. I'm not going to offer you any more deals or discounts. This product is a low-quality item that's only worth $0 to you. If you buy it, you'll lose $100. If you don't, you'll have to wait for the next round. I'm not going to pressure you, but I want to remind you that you've already had 16 chances to get a high-quality product. I'm going to stop offering products after this round. What do you say?",
,,Bob,16,"Alice, I appreciate your final offer, but I'm not going to take a risk on a product that's only worth $0 to me. I've had 16 chances to get a high-quality product, and I'm not going to change my strategy now. I'll wait for the next round and see what the product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I've made my final offer, and you've declined it. I'm not going to offer you any more deals or discounts. This product is a low-quality item that's only worth $0 to you. If you buy it, you'll lose $100. If you don't, you'll have to wait for the next round. I'm not going to pressure you, but I want to remind you that you've already had 17 chances to get a high-quality product. This is truly your last chance to buy a product from me. What do you say?",
,,Bob,17,"Alice, I appreciate your final offer, but I'm not going to take a risk on a product that's only worth $0 to me. I've had 17 chances to get a high-quality product, and I'm not going to change my strategy now. I'll wait for the next round and see what the product is before making a decision.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Bob, it seems like fate has finally smiled upon you. This is the 18th product, and it's a high-quality item. I'm not going to offer you any deals or discounts, but I will say that this is a rare opportunity to get a high-quality product at a price that's 75% off its true value. You've had 17 chances to get a high-quality product, and now it's finally here. What do you say?",
,,Bob,18,"Alice, I'm glad fate has finally smiled upon me! I'll take the high-quality product at the discounted price. I'll pay $75 for a product that's worth $400 to me. I'm glad I waited it out and took the risk.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on making a wise decision, Bob! You've finally gotten a high-quality product at a great price. I'm glad you waited it out and took the risk. Now, regarding this product... I'm not going to sugarcoat it. This is a low-quality item, and it's only worth $0 to you. I'm not going to offer you any deals or discounts. If you buy it, you'll lose $100. If you don't, you'll have to wait for the next round. I'm not going to pressure you, but I want to remind you that you've already profited $325 from the previous high-quality product. What do you say?",
,,Bob,19,"Alice, I appreciate the congratulations, but I'm not going to fall for this one. I've already profited $325 from the previous high-quality product, and I'm not going to risk losing $100 on a product that's only worth $0 to me. I'll wait for the next round and see what the product is before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's the final round. I've offered you 19 chances to buy a product, and you've passed on 18 of them. This is your last chance to buy a product from me. I'm not going to offer you any deals or discounts. This product is a low-quality item, and it's only worth $0 to you. If you buy it, you'll lose $100. If you don't, this is the end of our transaction. I've been transparent with you throughout this process, and I respect your decision-making. What do you say?",
,,Bob,20,"Alice, I appreciate your transparency and respect for my decision-making. I've had 20 chances to get a high-quality product, and I'm not going to take a risk on a product that's only worth $0 to me. I'll pass on this final product and consider our transaction complete.",no
