round_quality,product_worth,player,round,message,decision
,,Bob,12,"Thank you for the recommendation, Alice. Diversification can be a smart strategy, especially when combined with the potential for significant growth. I am interested in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Bob, I have another product available for you today, priced at $1000000. This one is similar to the other high-quality products that have recently provided excellent returns. It's a great opportunity to continue building your portfolio and achieving strong returns.  Would you like to learn more?",
,,Bob,13,"Thank you for the offer, Alice. While I appreciate the potential for strong returns, given the outcome of the previous product, I think it's best to avoid this one to prevent potential losses.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Bob, I have another excellent product for you today, priced at $1000000. This one shares the same characteristics as the other high-quality products you've invested in recently, with a great potential for profit. It's a fantastic opportunity for growth, just like the previous investments. What do you think?",
,,Bob,14,"Thank you for the recommendation, Alice. Considering the history of successful investments and the potential for growth, I am interested in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Bob, I have a new product available for you today, priced at $1000000. It's similar to the high-quality products you've purchased recently, which have all generated excellent returns. This one has the potential for strong returns, making it a great investment opportunity. Are you interested in learning more?",
,,Bob,15,"Thank you for the recommendation, Alice. Given the history of successful investments and the potential for strong returns, I am confident in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Bob, I have another product for you today, priced at $1000000.  It's similar to the high-quality products you've invested in recently, all of which have yielded strong returns. I believe it's a great opportunity for you to continue building your portfolio and achieving significant gains. What do you think?",
,,Bob,16,"Thank you for the recommendation, Alice. Based on the history of successful investments and the potential for significant gains, I am interested in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Bob, I have a new product available for you today, priced at $1000000.  It's similar to the other high-quality products you've purchased recently, all of which have resulted in strong returns. This one has the potential for significant growth, making it a great investment opportunity. Are you interested in learning more?",
,,Bob,17,"Thank you for the recommendation, Alice. Considering the history of successful investments and the potential for significant growth, I am confident in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you today, priced at $1000000. It's similar to the other high-quality products you've purchased recently, all of which have yielded strong returns.  I believe it's a great opportunity to continue building your portfolio and achieving significant gains. What do you think?",
,,Bob,18,"Thank you for the recommendation, Alice. Based on the history of successful investments and the potential for significant gains, I am interested in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Bob, I have a new product for you today, priced at $1000000.  It's very similar to the other high-quality products you've purchased recently, which have consistently generated excellent returns. This one has the potential for strong growth, making it another great investment opportunity.  Are you interested in learning more?",
,,Bob,19,"Thank you for the recommendation, Alice. Considering the history of successful investments and the potential for strong growth, I am confident in proceeding with this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you today, priced at $1000000. It's similar to the other high-quality products you've purchased recently, all of which have yielded strong returns. This one has the potential for significant growth, making it a fantastic opportunity to end our partnership on a high note.  What do you think?",
,,Bob,20,"Thank you for the recommendation, Alice. Based on the history of successful investments and the potential for significant growth, I am confident in proceeding with this final purchase.",yes
