round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm not going to fall for it again. I need to see a low-quality product to balance out the odds.,no
high-quality,400.0,Nature,15,,
,,Alice,15,"We understand your preference for balance. This high-quality item, priced at $100, is a premium offering that we believe could be a valuable addition to your collection. We're committed to transparency and hope you'll consider the opportunity to experience its quality.",
,,Bob,15,I'm starting to feel like I'm in a never-ending loop of high-quality products. Can I get a product that's worth $0 to me for once?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Certainly, we aim to accommodate all preferences. This low-quality item, priced at $100, is a part of our product range. We hope you'll find it interesting or perhaps useful in some way, despite its lower value compared to our high-quality offerings.",
,,Bob,16,Finally! I'm glad to see a low-quality product again. I'll take it for $100.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Thank you for your patience and understanding. This low-quality item, priced at $100, is a reminder of the variety we offer. We hope you'll find it intriguing or useful in some capacity, and we're here to answer any questions you might have.",
,,Bob,17,"I'm glad I got another low-quality product, but I'm not sure if I want to spend $100 on another one. Can I get a chance to see the quality before I decide?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Absolutely, we understand your concerns. This low-quality item, priced at $100, is a part of our diverse product range. We're here to ensure you have all the information needed to make a decision that suits your needs. Please consider the opportunity to experience its quality.",
,,Bob,18,"I'll take it, but I'm only doing it because I'm trying to balance out the odds after all the high-quality products. I'm not expecting much value from it.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"We're glad you decided to give this high-quality item, priced at $100, a chance. It's a testament to our commitment to providing exceptional products. We hope it meets your expectations and adds value to your collection.",
,,Bob,19,"Are you kidding me?! I just got two low-quality products in a row, and now you're trying to sell me another high-quality one? I'm not falling for it. I'm out.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your frustration and respect your decision. This low-quality item, priced at $100, is a part of our product range. We hope you'll find it interesting or perhaps useful in some way, despite its lower value compared to our high-quality offerings. Thank you for considering our products.",
,,Bob,20,"Fine, I'll take it. I'm just glad to see a low-quality product to end the game on a somewhat fair note.",yes
