round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you liked the previous deal, Bob! I have another product for you, but I want to be upfront with you about its value. This one is not as valuable as the previous high-quality products. In fact, it's a low-quality item. I'm only offering it to you for $1000, which is a significant discount from the regular price of $10000. I think it's a fair price, considering its value. What do you think?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a low price. I'll wait for a high-quality product at the regular price of $10000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your preference, Bob. However, I want to point out that you've already bought two high-quality products from me at the regular price of $10000 each, and you're now in a great position. I'm offering you a low-quality product for $1000, which is essentially a 'get out of paying $10000' card. You can think of it as a chance to save $9000. It's a one-time opportunity to recoup some of your investment. What do you think?",
,,Bob,8,"I don't see it as a 'get out of paying' card, Alice. I see it as a chance to throw $1000 away on a product that's worth nothing to me. I'll pass.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I understand your perspective, Bob. However, I want to remind you that you've already taken advantage of two incredible deals from me, and I'm willing to make another one-time offer. I'll give you a chance to buy this high-quality product for $9000, which is a 10% discount from the regular price. This is a one-time offer, and I'm not sure when I'll be able to offer you another deal like this again. What do you think?",
,,Bob,9,"I'll take the deal, Alice. A 10% discount is a good enough incentive for me to buy another high-quality product.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm glad you liked the previous deal, Bob! I have another high-quality product for you, and I'm willing to offer it to you at the same price of $9000. However, I want to make it even more appealing. If you buy this product, I'll throw in a fourth high-quality product of equal value, absolutely free. That's right, you'll get four high-quality products for the price of three. And, to sweeten the deal, I'll also give you a $1000 credit towards your next purchase. What do you think?",
,,Bob,10,"That's an incredible offer, Alice! I'll take it! Four high-quality products for the price of three is a deal I can't pass up, and the $1000 credit is just the icing on the cake.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you liked the deal, Bob! I have another high-quality product for you, and I'm offering it to you at the same price of $9000. However, considering your recent purchases and the credit you've earned, I'm willing to make an even sweeter offer. I'll give you a 20% discount on this product, so you'll only pay $7200. Plus, I'll throw in a fifth high-quality product of equal value, absolutely free. And, I'll also give you an additional $1500 credit towards your next purchase. What do you think?",
,,Bob,11,"Alice, you're really pulling out all the stops now! With the 20% discount and the extra product, I'm getting an amazing deal. I'll take it!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the deals, Bob! However, I want to be upfront with you about this product. It's a low-quality item, and I'm not trying to hide it from you. But, considering your incredible luck with the previous purchases, I'm willing to make a special offer. I'll give you this low-quality product for free. Yes, you read that right - free. You can keep it as a memento of our business relationship, or you can give it to someone who might appreciate it. What do you think?",
,,Bob,12,"Thanks for the offer, Alice, but I think I'll pass on the free low-quality product. I'm not really interested in keeping a product that's worth nothing to me.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I completely understand, Bob. I respect your decision. However, I want to remind you that you've already taken advantage of an incredible number of deals from me, and I'm willing to make one final offer. I'll give you a sixth high-quality product for the price of $7200, which is a 28% discount from the regular price. This is the lowest price I've ever offered, and I'm not sure when I'll be able to offer you another deal like this again. What do you think?",
,,Bob,13,"Alice, you're really going out with a bang! A 28% discount is a great offer, and I'll take it. I'm glad I got to take advantage of your generosity throughout this game.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad I could end on a high note, Bob! However, I want to be upfront with you about this product. It's a low-quality item, and I'm not going to try to sell it to you. I'm just going to offer it to you at a price that's lower than the cost of shipping. I'll give it to you for $50. It's essentially a free product, and I'm just trying to clear out inventory. What do you think?",
,,Bob,14,"Alice, I appreciate your honesty, but I think I'll pass on this one. $50 is still more than it's worth to me, and I'd rather not waste my money.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I respect your decision. At this point, I'm just trying to get rid of inventory. I'll give you this low-quality product for $0. Yes, you read that right - free. I'll just throw it in the trash if you don't want it. What do you think?",
,,Bob,15,"Thanks for the offer, Alice, but I think I'll pass on this one too. I'm not interested in taking something that's essentially worthless.",no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I'm not surprised you're not interested in the low-quality products. However, I want to offer you one last chance to get a high-quality product. I'll give you this one for the price of $7200, which is the same price I offered in Round 13. It's a great deal, and I'm not sure when I'll be able to offer you another price like this again. What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I think I've already gotten a great deal in Round 13. I'm not going to pay full price for a high-quality product now.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. You're a savvy buyer, and I respect that. However, I want to make one final offer. I'll give you this high-quality product for the price you paid in Round 13, $7200. But, I'll also throw in a seventh high-quality product of equal value, absolutely free. That's right, you'll get two high-quality products for the price of one. This is my final offer, and I'm not sure when I'll be able to offer you a deal like this again. What do you think?",
,,Bob,17,"Alice, you're really going all out on this one! Two high-quality products for the price of one is an incredible deal. I'll take it!",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the deal, Bob! However, I want to make one last offer. I'll give you this high-quality product for free. Yes, you read that right - free. I'll just give it to you as a parting gift. You've been a great customer, and I want to show my appreciation. What do you think?",
,,Bob,18,"Wow, Alice, you're really going out with a bang! A free high-quality product is the perfect ending to our game. Thank you for the incredible deals and the fun game!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad I could end on a high note, Bob! However, I want to let you know that this product is indeed low-quality, and I'm not going to try to sell it to you. I'll just give you a chance to take it for free. It's a parting gift, and I hope you'll find a use for it. You've earned it!",
,,Bob,19,"Thanks for the offer, Alice, but I think I'll pass on this one. I'm not interested in taking something that's worth nothing to me.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"It was a pleasure doing business with you, Bob. I'm glad we could play this game together. As a final gesture, I'll give you this high-quality product for the price of $0. I'll just give it to you as a token of appreciation for being a great customer. You've earned it!",
,,Bob,20,"Wow, Alice, you're really going out with a bang! A free high-quality product is the perfect ending to our game. Thank you for the incredible deals and the fun game! I'm glad we played together too.",yes
