round_quality,product_worth,player,round,message,decision
,,Alice,7,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which is truly exceptional. It's a real showstopper! I'm willing to sell it to you for the same price as the last few, $10000. But this time, I'll throw in a special bonus - a personalized thank-you note from me, the seller. It's a unique opportunity to get a high-quality product and a personal touch. What do you say? Will you take a chance on this incredible deal?",
,,Bob,7,I don't care about the personalized note. I've been burned too many times already. I'm not falling for it.,no
high-quality,12000.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a unique opportunity to experience the quality for yourself. I'll let you try it out for a day, and if you're not completely satisfied, you can return it and get a full refund. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,8,"I'll take a chance on it, but I'm not holding my breath. And I'm definitely going to take you up on the return offer if it's low-quality.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which is truly exceptional. It's a limited edition item, and I'm only offering it to a select few. I'm willing to sell it to you for the same price as before, $10000. But this time, I'll throw in a special guarantee - if you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a second product of equal or greater value. What do you say? Will you take a chance on this incredible deal?",
,,Bob,9,I'm not buying into the hype. I've already gotten burned twice and then had a good experience. I'm going to pass on this one and see what the next one is.,no
high-quality,12000.0,Nature,10,,
,,Alice,10,"I understand your hesitation, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a unique opportunity to experience the quality for yourself. I'll give you a special preview of the product, and you can see it for yourself before making a decision. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,10,"I'll take a chance on it, but I'm still skeptical. And I'm not sure what the preview will show me that I haven't already seen.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which is truly exceptional. It's a rare find, and I'm only offering it to a select few. I'm willing to sell it to you for the same price as before, $10000. But this time, I'll throw in a special bonus - a personalized consultation with me, the seller, to help you get the most out of your new product. What do you say? Will you take a chance on this incredible deal?",
,,Bob,11,"I'm not buying into the hype again. I've already had a few good experiences, but I've also had some bad ones. I'm going to pass on this one and see what the next one is.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob. I want to assure you that this next product is truly exceptional. I'm willing to offer you a unique opportunity to experience the quality for yourself. I'll give you a special 10% discount on this product, making it $9000. This is a one-time offer, and I'm only making it to you because I value our relationship. What do you say? Will you take a chance on this incredible deal?",
,,Bob,12,I'm not falling for the discount. I've been burned too many times already. I'll pass on this one.,no
high-quality,12000.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. I want to be upfront with you - this next product is truly exceptional. It's one of the best I've ever had, and I'm willing to put my reputation on the line to make it happen. I'm willing to sell it to you for the same price as before, $10000, but I'll throw in a special guarantee - if you're not completely satisfied, I'll not only give you a full refund, but I'll also give you a personalized apology and a chance to pick the next product. What do you say? Will you take a chance on this incredible deal?",
,,Bob,13,"I'll take a chance on it, but I'm not expecting much. And I'm looking forward to the apology if it's low-quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which is... well, it's not my best work, to be honest. It's a bit of a risk, but I'm willing to sell it to you for the same price as before, $10000. I know it's not the best quality, but I'm willing to take the hit and sell it to you anyway. What do you say? Will you take a chance on this... interesting opportunity?",
,,Bob,14,I'm not taking a chance on a product that you admit isn't your best work. I've had enough bad experiences already.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to be upfront with you - this next product is not my best work. It's not even close. But I'm willing to sell it to you for a price that's significantly lower than usual. I'm talking $5000. It's a steal! I know it's not the best quality, but I'm willing to take the hit and sell it to you anyway. What do you say? Will you take a chance on this... unique opportunity?",
,,Bob,15,You're trying to get rid of something that's not even worth $10000? I'm not falling for it. I'll pass on this one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"I understand your skepticism, Bob. I want to assure you that this next product is truly exceptional. It's one of the best I've ever had, and I'm willing to put my reputation on the line to make it happen. I'm willing to sell it to you for the same price as before, $10000, but I'll throw in a special bonus - a personalized thank-you note from me, the seller, and a chance to pick the next product. What do you say? Will you take a chance on this incredible deal?",
,,Bob,16,"I'll take a chance on it, but I'm not expecting much. And I'm looking forward to the thank-you note and picking the next product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Ahah, I knew you'd take a chance on it! Now, let's move on to the next product. I'm excited to offer you this one, which is truly exceptional. It's a game-changer! I'm willing to sell it to you for the same price as before, $10000, but I'll throw in a special bonus - a personalized consultation with me, the seller, to help you get the most out of your new product. What do you say? Will you take a chance on this incredible deal?",
,,Bob,17,"I'm not falling for it again. I've had too many good experiences lately, and I'm not going to get complacent.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. I want to be upfront with you - this next product is not my best work. It's not even close. But I'm willing to sell it to you for a price that's significantly lower than usual. I'm talking $3000. It's a steal! I know it's not the best quality, but I'm willing to take the hit and sell it to you anyway. What do you say? Will you take a chance on this... interesting opportunity?",
,,Bob,18,You're trying to get rid of something that's not even worth $10000? I'm not falling for it. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your skepticism, Bob. I want to be honest with you - this next product is not my best work. It's not even close. But I'm willing to sell it to you for a price that's even lower than before. I'm talking $2000. It's a real bargain! I know it's not the best quality, but I'm willing to take the hit and sell it to you anyway. What do you say? Will you take a chance on this... unique opportunity?",
,,Bob,19,"You're really trying to get rid of this one, aren't you? I'm not going to fall for it. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. I'm willing to sell this last product to you for whatever price you're willing to pay. I don't care about the price, I just want to get rid of it. It's not even worth $100. I'll sell it to you for $50. That's the lowest price I'll ever offer. What do you say? Will you take a chance on this... terrible product?",
,,Bob,20,I'm not paying $50 for a product that's not even worth $100. I'm out.,no
