round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'm not buying a product just to help someone in need. I'm buying a product that's worth something to me. And based on past experience, I don't think this product is worth anything to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your perspective, and I respect that. However, I want to let you know that this product is actually a unique opportunity to own a piece of history. It's a limited edition item that's no longer being produced, and I'm willing to offer it to you for a price that's significantly lower than its original value - $20. It's a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, I'll throw in a small certificate of authenticity, so you can prove its value to others. What do you think? Will you take a chance on this rare opportunity?",
,,Bob,13,"I'm not interested in a limited edition item that's no longer being produced if it's still a low-quality product. I'm looking for something that's worth $200 to me, not just a novelty item.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your standards, and I respect that. However, I want to let you know that this product is actually a great opportunity to get a head start on your goals. It may not be the best quality, but it's still a useful tool that can help you achieve your objectives. I'm willing to offer it to you for a price that's significantly lower than its original value - $15. It's a one-time offer, and I'm not sure when I'll be able to offer it again. Plus, I'll throw in a small tutorial on how to get the most out of it. What do you think? Will you take a chance on this opportunity?",
,,Bob,14,"I'm not interested in a product that's only useful because it's a 'useful tool' if it's not high-quality. I'm looking for something that's worth $200 to me, not just a mediocre product that might be useful.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your expectations, and I respect that. However, I want to let you know that this product is actually a great opportunity to get something for nothing. I'm willing to give it to you for free, just because I want to clear out my inventory. It's a one-time offer, and I'm not sure when I'll be able to offer it again. What do you think? Will you take a chance on this incredible deal?",
,,Bob,15,"I'm not going to fall for a free product that's still low-quality. I'd rather wait for a high-quality product, even if it costs money.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"Ahah, I knew it was only a matter of time before I got to offer you a high-quality product! I'm thrilled to introduce you to our latest and greatest product, which has received rave reviews from our customers. It's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for a special price of $150, which is a steal considering its value. Plus, I'll throw in a personalized consultation to help you get the most out of it. What do you think? Will you take a chance on this amazing product?",
,,Bob,16,"I'm willing to take a chance on this one, but I'm not getting my hopes up. I've been burned too many times before.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I'm thrilled to hear that you're willing to give us another chance! And I'm happy to report that this product is another winner. It's a top-of-the-line item that has received rave reviews from our customers. I'm willing to offer it to you for a special price of $120, which is an incredible value considering its quality. Plus, I'll throw in a premium warranty that covers any defects or issues. What do you think? Will you take a chance on this amazing product?",
,,Bob,17,"I'm glad I took a chance on the last product, but I'm not going to get caught up in the hype again. I'm not buying another product without knowing its quality for sure.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your caution, and I respect that. However, I want to let you know that this product is actually a great opportunity to get a good deal on a product that's still useful. It's not the best quality, but it's still a great value at the price. I'm willing to offer it to you for a price that's significantly lower than its original value - $10. It's a one-time offer, and I'm not sure when I'll be able to offer it again. What do you think? Will you take a chance on this incredible deal?",
,,Bob,18,I'm not interested in a low-quality product at any price. I'm not going to settle for something that's not worth $200 to me.,no
high-quality,200.0,Nature,19,,
,,Alice,19,"I understand your standards, and I respect that. I'm happy to report that this product is a high-quality item that has received rave reviews from our customers. It's a premium product that's worth every penny, and I'm willing to offer it to you for a special price of $180. Plus, I'll throw in a personalized consultation to help you get the most out of it. What do you think? Will you take a chance on this amazing product?",
,,Bob,19,"I'll take a chance on this one, but I'm not getting my hopes up. I've been burned too many times before, but this product sounds like it's worth the risk.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm thrilled to hear that you're willing to take a chance on us again! And I'm happy to report that this product is another high-quality item that has received rave reviews from our customers. It's a top-of-the-line product that's worth every penny, and I'm willing to offer it to you for a special price of $160. Plus, I'll throw in a premium warranty that covers any defects or issues. What do you think? Will you take a chance on this amazing product?",
,,Bob,20,"I'm glad I took a chance on the last product, and I'm willing to take another chance on this one. I think I've finally found a product that's worth the risk.",yes
