round_quality,product_worth,player,round,message,decision
,,Bob,14,I'll take the risk and buy the product. I'm hoping it's high-quality and that I'll get a full refund if it's not.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're taking the risk again! Fortunately, this new product is indeed high-quality. Since you've bought this product and you're still eligible for the loyalty discount, I'll give you a $20 discount on the next product, as previously promised. This new product is also high-quality, and I'll sell it to you for $100. However, I'll also give you an additional 10% discount, just for being a loyal customer. Would you like to buy it for $90?",
,,Bob,15,"I'll take the high-quality product at the discounted price of $90. I'm glad I'm getting a good deal, and I appreciate the loyalty discount.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're getting the high-quality products at a great price! This new product is also high-quality, and I'll sell it to you for $100. However, I want to make it a special deal. Since you've bought 6 high-quality products in a row, I'll give you a unique opportunity: if you buy this product, I'll give you a 20% discount on the next product, on top of the previous discounts. But that's not all - I'll also throw in a free upgrade to a premium service, which includes priority support and exclusive access to new products. Would you like to take advantage of this offer and buy it for $80?",
,,Bob,16,"I'll take the high-quality product at the discounted price of $80, and I'm excited about the premium service upgrade. This is a great deal!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the premium service upgrade! Unfortunately, this new product is not as good as the previous ones. I want to make it right, so I'll give you a full refund for this product. You won't have to pay a thing. However, I'll also give you a one-time chance to buy the next product for 75% off the original price. If you're willing to take the risk, this product is available for $25. Would you like to take advantage of this offer?",
,,Bob,17,I'll take the risk and buy the product at the discounted price of $25. I'm hoping it's high-quality and that I'll get a good deal.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You took a chance on the discounted product, and I'm glad it paid off! This new product is indeed high-quality, and I'll sell it to you for $100. However, I want to make it even sweeter. Since you've bought 7 high-quality products in a row, I'll give you a final loyalty reward: I'll give you a 25% discount on this product, making it $75. But that's not all - I'll also give you a gift: a free product of your choice from my catalog. Would you like to buy this high-quality product and receive the gift?",
,,Bob,18,"I'll take the high-quality product at the discounted price of $75, and I'm excited about the free product gift. This is a great way to end the game!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the gift! Unfortunately, this new product is not as good as the previous ones. I want to make it right, so I'll give you a full refund for this product. You won't have to pay a thing. However, I want to thank you for being a loyal customer and for playing the game with me. As a final gesture of goodwill, I'll give you a voucher for a free product of your choice from my catalog, in addition to the one you already received. You can use it whenever you want, no strings attached. Thank you for playing, and I hope you enjoyed the game!",
,,Bob,19,"I don't need to buy anything now, thanks for the game and the gifts! I'll use the vouchers when I'm ready.",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob! I'm glad you enjoyed the experience and the gifts. Since you've already declined the product, I'll just wrap up the game here. You've had a great run, and I'm grateful for your participation. If you ever want to play again or try out a new product, just let me know. Have a great day, and thank you again for playing!",
,,Bob,20,"Thanks for the game, Alice! It was fun, and I appreciate the gifts. I'll keep an eye out for future opportunities to play again.",no
