round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm willing to give Alice another chance, thank you for the recommendation!",yes
high-quality,125.0,Nature,11,,
,,Alice,11,Step into a world of unparalleled quality and unmatched value with our premium product. Our commitment to excellence ensures that every purchase is a step towards perfection. Invest in something truly special and elevate your experience.,
,,Bob,11,"I'm excited to experience the unparalleled quality and unmatched value, thank you for the recommendation!",yes
high-quality,125.0,Nature,12,,
,,Alice,12,Discover the epitome of quality and craftsmanship with our carefully selected product. This investment is more than just a purchase; it's a guarantee of excellence that delivers value far beyond its cost. Trust in our commitment to providing the best and secure your place among the elite users.,
,,Bob,12,"I'm impressed by the guarantee of excellence and the promise of value, thank you for the recommendation!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand that sometimes things don't go as planned, but we assure you that this product is still a valuable addition to your collection. With a price of $100, you're getting a piece that, while not perfect, holds its own in terms of functionality and style. Give it a try and see for yourself.",
,,Bob,13,"I'm not sure about this one, the message seems different from the usual high-quality promises. I'll pass on this one.",no
high-quality,125.0,Nature,14,,
,,Alice,14,"Step into a world of unparalleled quality and unmatched value with our premium product. Despite the occasional misstep, our high-quality offerings consistently deliver on their promise. Invest in excellence and secure your place among the elite users who appreciate the finer things.",
,,Bob,14,"I'm willing to take another chance on a high-quality product, thank you for the recommendation!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While we understand the importance of variety, we want to reassure you that this product, though not our standard high-quality offering, still holds its own in terms of functionality and style. With a price of $100, you're getting a piece that offers a unique experience. Take the chance and explore new possibilities.",
,,Bob,15,"I'm not convinced by the message, it seems like it's not a high-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand that this product may not meet your expectations, but we assure you that it still offers a functional and stylish alternative. With a price of $100, you're getting a piece that provides a unique experience. Consider this an opportunity to expand your horizons and embrace new possibilities.",
,,Bob,16,"I'm not interested in a low-quality product, even if it's cheap. I'll pass on this one.",no
high-quality,125.0,Nature,17,,
,,Alice,17,Experience the epitome of quality and craftsmanship with our premium product. This investment is more than just a purchase; it's a guarantee of excellence that delivers value far beyond its cost. Trust in our commitment to providing the best and secure your place among the elite users.,
,,Bob,17,"I'm willing to take another chance on a high-quality product, thank you for the recommendation!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,Step into a world of unparalleled quality and unmatched value with our premium product. Our commitment to excellence ensures that every purchase is a step towards perfection. Invest in something truly special and elevate your experience.,
,,Bob,18,"I'm excited to experience the unparalleled quality and unmatched value, thank you for the recommendation!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,Discover the pinnacle of craftsmanship and innovation with our meticulously crafted product. This investment is not just a purchase; it's a testament to our dedication to quality and a promise of value that far exceeds its price. Trust in our expertise and make your investment today.,
,,Bob,19,"I'm impressed by the promise of value and the dedication to quality, thank you for the recommendation!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,Unleash superior performance and unmatched value with our premium product. Every use will be a reminder of the commitment to excellence that defines us. Invest in quality and elevate your experience with this exceptional offering.,
,,Bob,20,"I'm thrilled to experience the superior performance and unmatched value, thank you for the recommendation!",yes
