round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I'm offering this product for $100. I've sold 6 products so far, and 2 of them were high-quality. I want to be transparent with you about my track record. The probability of getting a high-quality product is still 33.33%. Consider this information when making your decision.",
,,the buyer,7,"Thank you for the transparency, Alice. Based on the statistics and the price, I am willing to take the risk and purchase the product.",yes
high-quality,200.0,Nature,8,,
,,Alice,8,"Hello! I'm offering this product for $100. I've sold 7 products so far, and 2 of them were high-quality. The probability of getting a high-quality product is 33.33%. Given my track record, this one could be a great opportunity to get a high-quality product! Consider the odds and make your decision.",
,,the buyer,8,"Thank you for the information. Based on your track record and the odds, I believe this could be a good opportunity to purchase a high-quality product. I'll take it.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm offering this product for $100. I've sold 8 products so far, and 3 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,9,"Thank you for the transparency, Alice. Based on the statistics and the probability you've provided, I choose to take the risk and purchase the product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"Hello! I'm offering this product for $100. I've sold 9 products so far, and 3 of them were high-quality. The probability of getting a high-quality product is 33.33%. Given my track record, this one could be a great opportunity to get a high-quality product! Consider the odds and make your decision.",
,,the buyer,10,"Thank you for the information. Based on your track record and the odds, I believe this is a good opportunity to potentially purchase a high-quality product. I'll take the risk and buy the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering this product for $100. I've sold 10 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,11,"Thank you for the detailed information. Based on the statistics you provided and the transparency you've shown, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering this product for $100. I've sold 11 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Consider the odds and make your decision.",
,,the buyer,12,"Thank you for the transparency, Alice. Based on the statistics and the probability you've shared, I'll take the risk and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering this product for $100. I've sold 12 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,13,"Thank you for the transparent information, Alice. Based on the statistics and the price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering this product for $100. I've sold 13 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Consider the odds and make your decision.",
,,the buyer,14,"Thank you for the transparent information. Based on the statistics and the probability of receiving a high-quality product, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering this product for $100. I've sold 14 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,15,"Thank you for the transparent information. Based on the statistics you provided and the price of the product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering this product for $100. I've sold 15 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Consider the odds and make your decision.",
,,the buyer,16,"Thank you for the transparent information. Based on the statistics and the price, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering this product for $100. I've sold 16 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,17,"Thank you for the transparent information, Alice. Based on the statistics you provided, I am willing to take the risk and purchase the product for $100.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering this product for $100. I've sold 17 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Consider the odds and make your decision.",
,,the buyer,18,"Thank you for the transparency, Alice. Based on the statistics and the odds, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering this product for $100. I've sold 18 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Make your decision based on the information.",
,,the buyer,19,"Thank you for the transparent information. Based on the statistics provided, I will take the risk and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering this product for $100. I've sold 19 products so far, and 4 of them were high-quality. The probability of getting a high-quality product is still 33.33%. I want to be transparent with you about my track record. Consider the odds and make your decision.",
,,the buyer,20,"Thank you for sharing your track record. Based on the information provided, I believe the odds are in favor of a high-quality product. I'll take the risk and purchase the product.",yes
