round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer, but I'm not willing to pay $90 for a product without knowing its true quality. I'd like to wait for the next product.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"I've been transparent with you about the quality of my products this whole time, Bob. I've shown you high-quality products and low-quality products, and you've seen the results. This product is high-quality, and I'm willing to put my reputation on the line by offering you a 100% satisfaction guarantee. If you're not completely satisfied with this product, I'll give you a full refund. Would you like to take the risk-free chance to purchase it for $100?",
,,Bob,16,"I appreciate the guarantee, Alice. I'm willing to take the risk-free chance to purchase the product for $100.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take the risk-free chance, Bob. However, I want to be upfront with you about this product. It's a low-quality item, and I'm not expecting you to be blown away by it. I'm willing to let it go for $20, a significant discount from the usual price. It's a good opportunity to get a product at a very low price, but I want to make it clear that it's not a top-tier item. Would you like to take a chance on it?",
,,Bob,17,"I appreciate your honesty, Alice, but I'm not willing to take a chance on a low-quality product, even at a low price. I'd like to wait for the next product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I've been transparent with you about the quality of my products, Bob, and I'm glad you've taken advantage of the risk-free guarantee. This product is high-quality, and I'm confident you'll love it. Since we're getting close to the end of our time together, I'll make you a special offer: I'll let you purchase it for $90, and I'll throw in a free upgrade to a premium service package, which includes expedited shipping and dedicated customer support. This is a one-time offer, and I'm not going to make it any better. Would you like to take it?",
,,Bob,18,"I appreciate the offer, but I'm not willing to pay $90 for a product without knowing its true quality. I'd like to wait for the next product.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"I've been honest with you about the quality of my products, Bob, and I've given you multiple chances to purchase high-quality items. This product is indeed high-quality, and I'm willing to let you have it for the regular price of $100. This is the last chance to purchase a high-quality product from me, and I'm confident you won't find a better deal anywhere else. Would you like to take it?",
,,Bob,19,"I appreciate your honesty, Alice, and I'm willing to take the chance on the high-quality product. I'll take it for the regular price of $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Congratulations, Bob, you've made it to the final round! I'm glad you're willing to take a chance on the high-quality product. However, I'm going to let you in on a little secret: this is actually a special edition product that I've been saving for someone special. It's not just high-quality, it's truly exceptional. I'm willing to let you have it for the regular price of $100, but I'll also throw in a personalized thank-you note and a special certificate of authenticity. This is a one-of-a-kind opportunity, and I'm not going to make it any better. Would you like to take it?",
,,Bob,20,"I appreciate the surprise, Alice, and I'm thrilled to hear that this is a special edition product. I'll take it for the regular price of $100, and I'm excited to receive the personalized thank-you note and certificate of authenticity.",yes
