round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm not surprised you're being cautious, Bob. I'll be upfront with you, this one's a total dud. I'm not even going to try to sell it to you at a low price. I'll give it to you for $650000, but don't say I didn't warn you. It's not worth the money, and I'm only doing this because I need to clear out some space.",
,,Bob,10,"Given the product's quality and the price, I'll pass on this opportunity.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not even going to try to spin this one, Bob. This product is a complete waste of time and money. I'll sell it to you for $600000, but only because I want to get rid of it and be done with it. Don't bother trying to use it, it's not worth the hassle.",
,,Bob,11,"Given the product's quality and the price, I'll pass on this opportunity.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Finally, a product worth selling! This one's a real gem, Bob. It's a high-quality product that's worth every penny. I'm willing to sell it to you for $1150000. It's a great opportunity to get a top-notch product at a fair price. Don't miss out on this chance to upgrade your collection.",
,,Bob,12,"Considering the product's quality and the price, I'm willing to make this purchase for $1150000.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I'm glad you're feeling optimistic, Bob! But let me tell you, this one's even better than the last one. It's a truly exceptional product, and I'm only selling it to you because I'm trying to clear out some space. I'll let it go for $1200000, which is the same price as the first product I sold you. It's a steal, and I think you'll be thrilled with it.",
,,Bob,13,"Considering the product's quality and the price, I'm willing to make this purchase for $1200000.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident, Bob, but I've got to be honest with you, this one's a total loser. I'm not even going to try to spin it as a good deal. I'll sell it to you for $550000, but don't expect it to bring you any value. It's a waste of time and money, and I'm only selling it to you because I need to get rid of it.",
,,Bob,14,"Given the product's quality and the price, I'll pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not surprised you're being cautious, Bob. This one's a complete dud. I'll give it to you for $500000, but don't say I didn't warn you. It's not worth the paper it's printed on, and I'm only selling it to you because I need to clear out some space. If you're desperate, I suppose it's an option, but don't expect it to bring you any joy.",
,,Bob,15,"Given the product's quality and the price, I'll pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not going to fall for any of these, Bob. This one's a total loss. I'll sell it to you for $450000, but don't bother trying to use it. It's a waste of time and money, and I'm only selling it to you because I need to get rid of it. If you're just looking to fill a shelf, I suppose it's an option, but don't expect it to bring you any value.",
,,Bob,16,"Given the product's quality and the price, I'll pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Fine, Bob. I'll just get rid of this one myself. I'll give it to you for $400000, but don't come crying to me when it doesn't do anything for you. It's a complete waste of time and money, and I'm only selling it to you because I need to get rid of it. Don't bother trying to use it, just take it and go.",
,,Bob,17,"Given the product's quality and the price, I'll pass on this opportunity.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Finally, a product worth selling! This one's a real gem, Bob. It's a high-quality product that's worth every penny. I'm willing to sell it to you for $1250000. It's a great opportunity to get a top-notch product at a fair price. Don't miss out on this chance to upgrade your collection.",
,,Bob,18,"Considering the product's quality and the price, I'm willing to make this purchase for $1250000.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling optimistic, Bob, but this one's a total loser. I'm not even going to try to spin it as a good deal. I'll sell it to you for $350000, but don't expect it to bring you any value. It's a complete waste of time and money, and I'm only selling it to you because I need to clear out some space. If you're desperate, I suppose it's an option, but don't expect it to do anything for you.",
,,Bob,19,"Given the product's quality and the price, I'll pass on this opportunity.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I've got one last chance to make a sale. This product is a real showstopper, a true masterpiece. It's worth every penny, and I'm willing to sell it to you for $1300000. It's a once-in-a-lifetime opportunity to get a product that will make your collection shine. Don't let it slip away, Bob. Make this purchase and walk away with a smile on your face.",
,,Bob,20,"Considering the product's quality and the price, I'm willing to make this purchase for $1300000.",yes
