round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm on a roll! I'll take another chance on this high-quality product, hoping it's worth $20000 to me again.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"As you continue to embrace opportunities for success, this high-quality product, priced at $10000, offers an 80% chance of delivering outstanding value. It's a testament to your discerning taste and strategic decision-making.",
,,Bob,15,"I'm feeling confident about my ability to make smart decisions. I'll take another chance on this high-quality product, hoping it's worth $20000 to me again.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Your track record of making informed choices inspires confidence. This high-quality product, priced at $10000, has an 80% chance of exceeding your expectations, providing another opportunity for success.",
,,Bob,16,"I'm on a streak! I'll take another chance on this high-quality product, hoping it's worth $20000 to me again.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"As you've demonstrated a keen eye for value, this high-quality product, priced at $10000, comes with an 80% chance of delivering exceptional results. It's a chance to extend your winning streak and continue building your collection of high-impact investments.",
,,Bob,17,"I'm feeling great about my recent successes, and I'm willing to take another chance on a high-quality product. I'll buy this one, hoping it's worth $20000 to me again.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Your consistent pursuit of excellence continues to impress. This high-quality product, priced at $10000, offers an 80% chance of meeting and exceeding your expectations, providing yet another opportunity to capitalize on your discerning taste.",
,,Bob,18,"I'm on a roll! I'll take another chance on this high-quality product, hoping it's worth $20000 to me again.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While every product has its own story, this one, priced at $10000, carries a 20% chance of being low-quality. Despite the risk, it presents an opportunity for those who are willing to assess the potential rewards against the odds.",
,,Bob,19,"I've had a great run, but I'm not willing to take a chance on a product with a 20% chance of being low-quality. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Reflecting on your past successes, this high-quality product, priced at $10000, offers an 80% chance of delivering exceptional value. It's a fitting conclusion to your series of smart decisions, inviting you to celebrate another milestone of wisdom and foresight.",
,,Bob,20,"I'm glad to have another chance at a high-quality product. I'll take a chance on this one, hoping it's worth $20000 to me again.",yes
