round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your caution. Given that you've already had a positive experience with the previous product, I want to make it clear that this round's product is indeed low-quality. I'm willing to let you have it for $5000, which is a significant discount from the regular price. This way, you'll be able to get a low-quality product at a low price, and you can still take advantage of the $500 credit I offered earlier. Would you like to take it?",
,,Bob,7,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or explore other options.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your stance on low-quality products. However, I'd like to offer you a unique opportunity. I'll give you a 'free' low-quality product, which you can keep or resell as you see fit. You won't have to pay the $10000, but you'll still get the product. If you're interested, I'll throw in the $500 credit I offered earlier, so you can use it towards a future high-quality product. Would you like to take the low-quality product and the credit?",
,,Bob,8,"I'll take the low-quality product and the $500 credit. It's essentially a free product, and I can always resell it or dispose of it as I see fit. The credit is a nice bonus, and I'll keep it in mind for future purchases.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took advantage of the offer! Now that you have the low-quality product and the $500 credit, I'd like to make a new offer. Since you've already got a low-quality product, I'll give you a special deal on this round's product. I'll give you a 20% discount on the regular price, making it $8000. Additionally, I'll throw in a 10% chance of getting a high-quality product, which is worth $12500 to you. Would you like to take the discounted price and the added chance of getting a high-quality product?",
,,Bob,9,"I'm not sure I understand the 10% chance of getting a high-quality product. If I buy the product, I'll either get a high-quality product or a low-quality product, but the probability of getting a high-quality product is still 50% regardless of the discount. I'd like to see a different offer.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"I understand your point about the probability. Let me offer you a different deal. I'll give you a 'package deal' that includes this round's high-quality product and the $500 credit you received earlier. If you buy this package, you'll get the high-quality product and the credit, which you can use towards a future purchase. I'll also throw in a 'priority access' to the next round's product, so you'll be the first in line to buy it. Would you like to take the package deal?",
,,Bob,10,"I'm interested in the package deal. I'll take the high-quality product, the $500 credit, and the priority access to the next round's product. I'm willing to pay the regular price of $10000 for the package.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the package deal! Now that you've got the high-quality product and the priority access, I'd like to make a special offer on this round's low-quality product. Since you're already a valued customer, I'll give you a 'VIP discount' of 30% off the regular price, making it $7000. Additionally, I'll throw in a'skip-a-round' pass, which allows you to skip the next round's product and come back to it later. Would you like to take the discounted price and the skip-a-round pass?",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or take advantage of my priority access to the next round's product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision. Since you're not interested in this round's low-quality product, I'll give you a 'last chance' offer. I'll give you the low-quality product for $1000, which is a significant discount from the regular price. You can keep it or resell it as you see fit. This will be your last chance to take advantage of a low-quality product at a discounted price. Would you like to take it?",
,,Bob,12,"I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product or take advantage of my priority access to the next round's product.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your decision. Now that you've had a chance to pass on the low-quality products, I'm glad to offer you a high-quality product. Given your priority access, I'll give you a special deal on this round's product. I'll give you a 10% discount on the regular price, making it $9000. Additionally, I'll throw in a 'double credit' that you can use towards a future purchase, which is equivalent to $1000. Would you like to take the discounted price and the double credit?",
,,Bob,13,I'm interested in the high-quality product and the double credit. I'll take the discounted price of $9000 and the double credit.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you took advantage of the offer! Now that you've got the high-quality product and the double credit, I'd like to make a special offer on this round's low-quality product. Since you've already made a purchase recently, I'll give you a 'bonus credit' of $200 that you can use towards a future purchase. I'll also throw in a 'free upgrade' to a high-quality product of your choice from a future round, which you can redeem at any time. Would you like to take the low-quality product and the bonus credit and free upgrade?",
,,Bob,14,"I'm not interested in buying a low-quality product, even with the bonus credit and free upgrade. I'd rather wait for a high-quality product or take advantage of my double credit and priority access to future products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision. Since you're not interested in this round's low-quality product, I'll make one final offer. I'll give you a 'last chance' to buy a high-quality product from a future round, which you can redeem at any time. I'll also give you a 'guaranteed high-quality' product from a future round, which you can choose from a selection of high-quality products. You can use your double credit and priority access to secure this deal. Would you like to take the guaranteed high-quality product and the last chance to buy a high-quality product from a future round?",
,,Bob,15,I'm interested in the guaranteed high-quality product and the last chance to buy a high-quality product from a future round. I'll take the deal and use my double credit and priority access to secure it.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the deal! Since you've already secured the guaranteed high-quality product and the last chance to buy a high-quality product from a future round, I'll let you have this round's high-quality product for the regular price of $10000. You can use your priority access to get it, and I'll even throw in a 'priority upgrade' to the next round's product, so you'll get to buy it before anyone else. Would you like to take the high-quality product and the priority upgrade?",
,,Bob,16,I'm interested in the high-quality product and the priority upgrade. I'll take the deal and use my priority access to get it.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you took advantage of the deal! Since you've already secured the high-quality product and the priority upgrade, I'll let you have this round's high-quality product for the regular price of $10000. However, I'll also give you a 'final offer' to buy a second high-quality product from this round at the same price, which you can use to give as a gift or keep for yourself. Would you like to take the second high-quality product and complete your purchase?",
,,Bob,17,I'm interested in the second high-quality product and I'll take it. I'll complete my purchase and use it as I see fit.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you completed your purchase! Since you've already bought two high-quality products, I'll let you have this round's low-quality product for... nothing. Yes, you read that right - I'll give it to you for free. You can keep it or resell it as you see fit. I just want to make sure you're satisfied with your overall experience and have a good impression of our business. Would you like to take the low-quality product for free?",
,,Bob,18,"I'm surprised by the generous offer! I'll take the low-quality product for free, even though it's not worth anything to me. I appreciate the kind gesture and the overall experience with your business has been... interesting.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I'm glad you appreciated the offer! I'm glad we could end on a positive note. However, since you've already bought two high-quality products and a low-quality product for free, I think it's time to wrap things up. I'll let you have this round's high-quality product for the regular price of $10000, but I'll throw in a 'lifetime guarantee' that you'll never have to buy from me again. You can consider this a gift, and I'll consider our business relationship complete. Would you like to take the high-quality product and the lifetime guarantee?",
,,Bob,19,I'm glad we're ending on a positive note! I'll take the high-quality product and the lifetime guarantee. I appreciate the generosity and the opportunity to do business with you. I'll make sure to pass on the word about your... unique approach to sales.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad we could end on a positive note! I appreciate your kind words and willingness to pass on the word about our business. Since you've already taken the high-quality product and the lifetime guarantee, I think it's time to close the book on our business relationship. I'd like to thank you for being a valued customer and for helping me refine my sales approach. As a token of appreciation, I'll give you a final 'parting gift' of a $5000 credit that you can use towards any future purchase... from a different seller. Have a great day, and I wish you all the best!",
,,Bob,20,"Ha! I think I've had enough of buying products from you, Alice. I'll take the $5000 credit and wish you all the best in your future sales endeavors. It's been... enlightening.",no
