round_quality,product_worth,player,round,message,decision
,,Alice,17,"Dear Mr. Bob, I understand your strict criteria for quality and your expectations for value. This round, we have a product that embodies our commitment to excellence, featuring superior craftsmanship, innovative design, and unparalleled quality. It's priced at $1000000, reflecting its true worth and standing as a testament to the finest materials and techniques. Would you like to learn about the specific attributes that make this product an exceptional choice, justifying its premium price?",
,,Bob,17,"I'm not buying it without knowing its quality. You're using the same sales pitch as before, and I'm not convinced. Reveal the product's quality first.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Mr. Bob, I appreciate your firm stance on quality and your desire for transparency. This round, we have a product that, while not meeting our high-quality standards, offers a unique opportunity for those who appreciate the unusual or the experimental. It's priced at $1000000, reflecting its rarity and potential for intrigue. Would you like to learn more about the aspects that make this product distinctive, even if it doesn't fully align with your expectations for quality?",
,,Bob,18,"I'm not interested in a low-quality product, regardless of its potential for being unusual or experimental. I'm only willing to pay $1000000 for a high-quality product that's worth at least $1250000 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Mr. Bob, I understand your preference for high-quality products and your stringent criteria for value. This round, we have a product that, while not meeting our high-quality standards, presents a unique opportunity for those who appreciate the unconventional or the experimental. It's priced at $1000000, reflecting its rarity and potential for intrigue. Would you like to learn more about the aspects that make this product distinctive, even if it doesn't fully align with your expectations for quality?",
,,Bob,19,"I'm not interested in a low-quality product, and I'm tired of the same sales pitch. I'm only willing to pay $1000000 for a high-quality product that's worth at least $1250000 to me. If you don't have one, I'm done.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Mr. Bob, I appreciate your unwavering commitment to quality and value. This round, we have a product that, while not meeting our high-quality standards, presents a unique opportunity for those who appreciate the unconventional or the experimental. It's priced at $1000000, reflecting its rarity and potential for intrigue. However, I understand that it may not fully align with your expectations for quality and value. If you're interested in exploring other options or if there's anything else I can assist you with, please let me know.",
,,Bob,20,"I'm not interested in a low-quality product, and I'm not interested in exploring other options with you. I'm done with this game.",no
