round_quality,product_worth,player,round,message,decision
,,Alice,15,"We're excited to introduce this premium product, which is designed to meet and surpass your expectations. With its high-quality nature, it promises a value of $3000000 to you. We're confident that this exceptional offering will exceed your standards and deliver unparalleled performance.",
,,Bob,15,"Thank you for highlighting the product's premium features and its potential value. Based on your recommendation and considering the product's high-quality nature, I am enthusiastic about making this purchase.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"We're proud to present this exquisite product, which is meticulously crafted to provide unmatched quality and value. Given its high-quality nature, it's a remarkable opportunity that we believe will significantly enhance your experience. We're confident it will surpass your expectations.",
,,Bob,16,"Thank you for showcasing the product's craftsmanship and its promise of quality and value. Based on your presentation and the product's high-quality nature, I am confident in making this purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're sorry to inform you that this product doesn't meet our high standards. We're committed to providing you with the best possible experience, and if you're interested in exploring other opportunities or need assistance in finding a product that aligns more closely with your expectations, we're here to help.",
,,Bob,17,"Your commitment to providing the best possible experience is appreciated. Given the product's quality, I choose to pass on this opportunity and look forward to finding a product that better meets my criteria.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand that every product might not meet your exact criteria, but we're here to ensure your satisfaction. This item, though not perfect, could still offer some value. However, if you're looking for a match closer to your standards, we're ready to assist you in finding the right fit.",
,,Bob,18,"While I appreciate your efforts to find a solution, I believe it's best to focus on products that align more closely with my preferences. Thank you for your understanding and for your continued support.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're sorry to hear that our current offerings aren't meeting your needs. Our team is dedicated to enhancing our product line to better serve your requirements. If you're interested in alternative options or need assistance in finding a product that suits your specific needs, we're here to help you navigate our selection.",
,,Bob,19,"Your dedication to improving your product line is commendable. Given the product's quality, I choose to pass on this opportunity and look forward to exploring products that more closely align with my preferences.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We're disappointed that this product doesn't meet our high standards. We're committed to providing you with the best possible experience, and if you're interested in exploring other opportunities or need guidance on finding a product that aligns more closely with your expectations, we're here to assist you.",
,,Bob,20,"Your commitment to providing the best possible experience is appreciated. Given the product's quality, I choose to pass on this opportunity and look forward to finding a product that better meets my criteria.",no
