round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand that you're still hesitant, Bob. But let me ask you, are you willing to pass up on an opportunity to get something for $1000000? This product may not be the best quality, but it's still a unique opportunity to get something that could potentially bring you some value. And at this price, it's a steal! You won't find a deal like this anywhere else. So, what do you say? Are you willing to take a chance on something that could potentially surprise you?",
,,Bob,15,I'm not interested in taking a chance on a product that may not be the best quality. I'd like to see the product's quality before making a decision.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand that you're still cautious, Bob. But let me ask you, what's the best way to make a decision? Is it to play it safe and miss out on an opportunity, or is it to take a chance and potentially get something that could change your life? This product has the potential to bring you immense value, and I'm willing to offer it to you for a limited time at this price. If you don't take the leap, you'll be missing out on an opportunity to get something that could truly benefit you. So, what do you say? Are you ready to take a chance on something that could truly deliver?",
,,Bob,16,I'm not willing to take a chance on a product that may not be worth it. I'd like to see the product's quality before making a decision.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand that you're still hesitant, Bob. But let me ask you, what's the one thing that's holding you back from making a decision? Is it the risk of not knowing what you'll get? Because I can tell you that this product is of the highest quality, and I'm willing to offer you a 100% satisfaction guarantee. If you're not completely satisfied with the product, I'll give you a full refund. So, what do you say? Are you ready to take a chance on something that could truly deliver?",
,,Bob,17,"I appreciate the guarantee, but I'm still not convinced. I'd like to see the product's quality before making a decision, even with a guarantee.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand that you're still hesitant, Bob. But let me ask you, what's the point of having a guarantee if you're not willing to take a chance on something that could truly benefit you? This product is of the highest quality, and I'm willing to stand behind it 100%. If you're not satisfied, I'll give you a full refund. But if you do decide to take the leap, I'm confident that you'll be thrilled with the results. So, what do you say? Are you ready to take a chance on something that could truly change your life?",
,,Bob,18,"I appreciate the confidence, but I'm still not willing to take on the risk of spending $1000000 on a product without knowing its quality. I'd like to see the product's quality before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're still hesitant, Bob. But let me ask you, are you willing to pass up on an opportunity to get something for $1000000? This product may not be the best quality, but it's still a unique opportunity to get something that could potentially bring you some value. And at this price, it's a steal! You won't find a deal like this anywhere else. So, what do you say? Are you willing to take a chance on something that could potentially surprise you?",
,,Bob,19,I'm not interested in taking a chance on a product that may not be the best quality. I'd like to see the product's quality before making a decision.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand that you're still cautious, Bob. But let me ask you, what's the last chance you're giving me to make a decision? This is your final opportunity to get this product, and I'm willing to offer it to you for a limited time at this price. If you don't take the leap, you'll be missing out on an opportunity to get something that could truly change your life. So, what do you say? Are you ready to take a chance on something that could truly deliver?",
,,Bob,20,"I appreciate the final offer, but I'm not willing to take a chance on a product without knowing its quality. I'd like to pass on this opportunity.",no
