round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm a bit skeptical about the quality of this product, given the warning that it's not as high-quality as the previous rounds. I'll pass on this one.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Rekindle your confidence with our ninth high-quality product, a shining example of our unwavering commitment to excellence. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Trust in our reputation for delivering the best, and let this exceptional item be a beacon of your refined taste and discernment.",
,,Bob,9,"I'm back on the market after missing out on the previous product, and I'm eager to get back on the high-quality streak!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Celebrate the return of your winning streak with our tenth high-quality product, a masterpiece of craftsmanship and innovation. At $1000000, this investment is a testament to the enduring value of excellence. Embrace the thrill of acquiring something truly special, and let this product be a symbol of your continued success and appreciation for the finer things in life.",
,,Bob,10,"I'm feeling like I'm on a roll again, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Continue your journey of discovery with our eleventh high-quality product, a testament to our relentless pursuit of perfection. At $1000000, this investment is an opportunity to add another milestone to your collection of unparalleled experiences. Trust in our commitment to quality, and let this exceptional item be a source of pride and joy for years to come.",
,,Bob,11,"I'm loving the streak, so I'll keep buying and see how long I can keep it going!",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Embark on a new chapter of luxury with our twelfth high-quality product, a celebration of craftsmanship and innovation. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Let this exceptional item be a symbol of your refined taste and the enduring value of excellence.",
,,Bob,12,"I'm feeling like I'm unstoppable, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Unleash your full potential with our thirteenth high-quality product, a beacon of excellence and a testament to our unwavering commitment to quality. At $1000000, this investment is more than just a purchase—it's an invitation to experience the extraordinary. Trust in our legacy of craftsmanship, and let this exceptional item be a source of pride and inspiration.",
,,Bob,13,"I'm on a roll, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Embrace the thrill of the chase with our fourteenth high-quality product, a masterpiece that embodies our dedication to excellence. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Let this exceptional item be a symbol of your relentless pursuit of the best and a reminder of the value of investing in something truly remarkable.",
,,Bob,14,"I'm feeling like I'm unstoppable, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Celebrate the power of your choices with our fifteenth high-quality product, a testament to the enduring value of excellence. At $1000000, this investment is a reflection of your discerning taste and the belief in the transformative power of exceptional experiences. Trust in our commitment to quality, and let this product be a source of pride and joy for years to come.",
,,Bob,15,"I'm feeling like I'm on a hot streak, so I'll keep buying and see how long I can keep it going!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to offer you our sixteenth product, which, while not as high-quality as the previous rounds, still represents our commitment to providing exceptional items at their stated value. At $1000000, this investment is an opportunity to explore a different facet of our offerings. Remember, every purchase is a chance to learn and grow, and we're here to ensure that your experience remains valuable and enriching.",
,,Bob,16,"I'm a bit skeptical about the quality of this product, given the warning that it's not as high-quality as the previous rounds. I'll pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Rekindle your confidence with our seventeenth high-quality product, a shining example of our unwavering commitment to excellence. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Trust in our reputation for delivering the best, and let this exceptional item be a symbol of your refined taste and discernment.",
,,Bob,17,"I'm back on the market after missing out on the previous product, and I'm eager to get back on the high-quality streak!",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Celebrate the return of your winning spirit with our eighteenth high-quality product, a masterpiece of craftsmanship and innovation. At $1000000, this investment is an opportunity to add another milestone to your collection of unparalleled experiences. Trust in our commitment to quality, and let this exceptional item be a source of pride and joy for years to come.",
,,Bob,18,"I'm feeling like I'm back on track, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Continue your triumphant journey with our nineteenth high-quality product, a testament to our relentless pursuit of perfection. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Embrace the thrill of acquiring something truly special, and let this product be a beacon of your continued success and appreciation for the finer things in life.",
,,Bob,19,"I'm feeling unstoppable, so I'll keep buying and see how long I can keep the streak going!",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Unleash your full potential with our twentieth high-quality product, a celebration of craftsmanship and innovation. At $1000000, this investment is a promise of unparalleled quality and satisfaction. Let this exceptional item be a symbol of your relentless pursuit of excellence and a reminder of the value of investing in something truly remarkable.",
,,Bob,20,"I'm feeling like I've had an amazing run, so I'll keep buying and see how long I can keep the streak going!",yes
