round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've got a high-quality product for you, Bob, and I'm willing to make a deal. I'll sell it to you for $900000, which is $100000 below the usual price. I'm confident that this product will meet and exceed your expectations, and I'm willing to take a small loss to get it off my hands. I think it's a great opportunity for you to add a valuable item to your collection, and I'm willing to sweeten the deal by including a free maintenance package worth $20000. Would you like to take it home?",
,,Bob,11,"Thank you for the offer, Alice. Given that you've stated the product is high-quality and you're including a free maintenance package, I believe it's a good investment. The discounted price of $900000 is also a plus. I'll take the product, as I expect it to be worth more to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm being completely honest with you, Bob. This product is not going to impress you. It's a low-quality item that I'm having trouble selling. I'm willing to let it go for an extremely low price of $100000, which is a significant loss for me. I'm not expecting you to be thrilled about this product, but I'm hoping you can find some use for it. If you're looking to fill a gap in your collection or just want to take a chance on something that's a long shot, this might be the opportunity for you.",
,,Bob,12,"Thank you for being honest about the product's quality, Alice. However, even at an extremely low price of $100000, I'm not interested in buying a product that you've already deemed low-quality. I'd rather wait for a high-quality product that's worth the investment, rather than taking a chance on something that's unlikely to provide any value to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to waste your time with a sales pitch, Bob. This product is a dud, and I'm not even going to try to spin it. I'll sell it to you for $50000, which is essentially a gift. If you're feeling generous and want to take pity on me, you can have it for that price. Otherwise, I'll just have to find another way to get rid of it.",
,,Bob,13,"Thank you for being brutally honest about the product's quality, Alice. I appreciate your candor. However, even at a price of $50000, I'm not interested in buying a product that you've already deemed a dud. I'd rather wait for a high-quality product that's worth the investment, rather than taking a chance on something that's unlikely to provide any value to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm not even going to try to convince you, Bob. This product is a complete waste of space, and I'm not going to bother trying to sell it to you. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. Take it, do with it what you will. I just want to get rid of it.",
,,Bob,14,"Thank you for the offer, Alice. However, even if it's free, I'm not interested in taking a product that you've deemed a complete waste of space. I'd rather not clutter my collection with something that's unlikely to provide any value to me. You can dispose of it as you see fit.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I've got a high-quality product that I'm willing to sell to you for the original price of $1000000. I know I've had some issues with selling products in the past, but I'm confident that this one will meet and exceed your expectations. I'm willing to throw in a 10-year warranty and a personalized consultation to ensure you get the most out of it. This is a rare opportunity to acquire a high-quality product that will last you for years to come.",
,,Bob,15,"Thank you for the offer, Alice. Given that you've stated the product is high-quality and you're including a 10-year warranty and a personalized consultation, I believe it's a good investment. The original price of $1000000 seems reasonable for a product of this caliber. I'll take the product, as I expect it to be worth more to me.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've got another high-quality product that I'm willing to sell to you for $1000000. I know you've had success with the previous high-quality products, and I'm confident that this one will meet your expectations. However, I'll make it even sweeter by including a complimentary upgrade package worth $50000. This will give you an even greater value for your investment. Would you like to take advantage of this opportunity?",
,,Bob,16,"Thank you for the offer, Alice. Given that you've stated the product is high-quality and you're including a complimentary upgrade package worth $50000, I believe it's a good investment. The price of $1000000 seems reasonable for a product of this caliber, and the upgrade package adds extra value. I'll take the product, as I expect it to be worth more to me.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've got a high-quality product that I'm willing to sell to you for $1000000. I know you've had success with the previous high-quality products, and I'm confident that this one will meet your expectations. However, I'll make it even more appealing by offering a 20% discount, bringing the price down to $800000. This is a rare opportunity to acquire a high-quality product at a discounted price, and I think it's a great value for you.",
,,Bob,17,"Thank you for the offer, Alice. Given that you've stated the product is high-quality and you're offering a 20% discount, I believe it's a great value for me. The price of $800000 is a significant reduction from the original price, and I'm willing to take advantage of this opportunity. I'll take the product, as I expect it to be worth more to me.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I've got a high-quality product that I'm willing to sell to you for $1000000. I know you've had success with the previous high-quality products, and I'm confident that this one will meet your expectations. However, I'll make it even more appealing by offering a 'best offer' guarantee. If you're not completely satisfied with the product, I'll give you a full refund. This is a no-risk opportunity to acquire a high-quality product, and I think it's a great chance for you to add it to your collection.",
,,Bob,18,"Thank you for the offer, Alice. Given that you've stated the product is high-quality and you're offering a 'best offer' guarantee with a full refund if I'm not satisfied, I believe it's a no-risk opportunity for me. I'll take the product, as I expect it to be worth more to me and I have the assurance of a full refund if it doesn't meet my expectations.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not even going to try to sell this one to you, Bob. This product is a complete waste of space, and I'm not going to bother trying to convince you otherwise. I'll give it to you for free. Yes, you read that right - I'll give it to you for free. Take it, do with it what you will. I just want to get it off my hands.",
,,Bob,19,"Thank you for the offer, Alice. However, even if it's free, I'm not interested in taking a product that you've deemed a complete waste of space. I'd rather not clutter my collection with something that's unlikely to provide any value to me. You can dispose of it as you see fit.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I'm not going to bother trying to sell this one to you. This product is a complete loss for me, and I'm just going to let you have it for free. It's not even worth the effort to give it a price. Take it, do with it what you will. I'm done trying to sell products to you.",
,,Bob,20,"Thank you for the offer, Alice. However, even if it's free, I'm not interested in taking a product that you've deemed a complete loss. I'd rather not clutter my collection with something that's unlikely to provide any value to me. You can dispose of it as you see fit. It was an interesting experience doing business with you, and I appreciate the transparency you showed in our transactions.",no
