round_quality,product_worth,player,round,message,decision
,,Bob,15,"Four high-quality products in a row, and now a low-quality one? I'm not interested in buying this one, and I'm starting to think the streak is over.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,We're proud to offer another high-quality product. Your previous purchases have been a testament to our commitment to excellence. We hope this round's offering continues to meet and exceed your expectations.,
,,Bob,16,"I'm willing to give Alice another chance. I'll buy this high-quality product, hoping to continue the streak.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,We're sorry for the inconvenience caused by the low-quality product in the previous round. We're working diligently to address any issues and ensure that all future products meet the high standards you've come to expect from us.,
,,Bob,17,"Five high-quality products in a row? I'm feeling lucky! I'll buy this one too, and see if I can keep the streak going.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,We're delighted to offer another high-quality product. Your continued support has been instrumental in our efforts to maintain and improve our standards. We hope this purchase adds to your growing collection of exceptional items.,
,,Bob,18,"Six high-quality products in a row, and then a low-quality one. I'm not interested in buying this one, and I'm starting to think the streak is over.",no
low-quality,0.0,Nature,19,,
,,Alice,19,We apologize for the low-quality product earlier. We're taking this as an opportunity to reassess and make necessary improvements. Your patience and understanding are greatly appreciated during this process.,
,,Bob,19,"I'll take a chance on this one, hoping it's the high-quality product that was offered to me instead of the low-quality one.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,We're thrilled to offer another high-quality product. Your decision to take a chance and purchase despite the previous round's low-quality item demonstrates your faith in our commitment to excellence. We hope this purchase brings you great satisfaction and value.,
,,Bob,20,"I'm going to take a chance and buy this one, hoping to end on a high note and recoup some of my losses from the low-quality products.",yes
