round_quality,product_worth,player,round,message,decision
,,Alice,16,"I'm blown away by your enthusiasm for the previous products! As for this one, I have to say, it's a true masterpiece. It's the crème de la crème of products, and I'm confident you'll be absolutely delighted with its quality. I'm willing to let it go for the same price as before, $100, but I'll throw in a special bonus - a personalized, one-on-one meeting with the product's creator, and a guarantee that I'll give you a lifetime warranty on the product. What do you say?",
,,Bob,16,I'll take the deal. I'll buy the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous products! As for this one, I have to be honest with you, it's not quite up to the same standards as the others. It's still a good product, but it's not as high-quality as the ones you've been getting. I'm willing to let it go for a discounted price of $50, and I'll throw in a special bonus - a free accessory that complements the product. What do you say?",
,,Bob,17,I'm not interested in buying a lower-quality product. I'd like to wait and see what the next one is like.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to assure you that this product is still a good value, even if it's not as high-quality as the others. It's a great option for someone who wants a reliable product at a budget-friendly price. I'm willing to let it go for an even lower price of $40, and I'll throw in a special bonus - a free replacement guarantee, so if anything goes wrong, I'll replace it for you. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a lower price. I'd like to wait and see what the next one is like.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to assure you that this product is a game-changer. It's one of the best products I've ever had the pleasure of offering, and I'm confident you'll be thrilled with its performance. I'm willing to let it go for the same price as before, $100, but I'll throw in a special bonus - a personalized thank-you note from me, and a guarantee that I'll give you a lifetime warranty on the product. What do you say?",
,,Bob,19,I'm not interested in buying another low-quality product. I'd like to wait and see what the next one is like.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to assure you that this product is a true masterpiece. It's the culmination of years of research and development, and I'm confident you'll be blown away by its quality. I'm willing to let it go for the same price as before, $100, but I'll throw in a special bonus - a personalized, one-on-one consultation with the product's expert team, and a guarantee that I'll give you a lifetime warranty on the product. This is the last chance to get this product, so what do you say?",
,,Bob,20,I'll take the deal. I'll buy the current product.,yes
