round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ah, I understand your skepticism, and I respect your decision. Let me put it this way: I've got a product that's not going anywhere, and I'm willing to part with it for a song. The price remains the same, $1000000. It's a chance to be part of something... interesting. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,12,"I'll take a chance, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome! I'm glad to have you interested in my product. I must say, I'm a bit surprised you're considering buying this one. I've been trying to clear out my inventory, and this one is definitely not one of my best. But hey, the price remains the same, $1000000. It's a chance to be part of something... unique. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,13,"I'll take a chance! I'm intrigued by the uniqueness of this product, and I'm willing to take the risk. I'm hoping it's a high-quality product that will be worth $3000000 to me.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Ah, excellent timing! I've got a real winner for you today. As you can see, my sales record has been improving, and I'm confident that this product is one of the best ones I've got. In fact, I'd say it's a 66.67% chance of being high-quality. And I'm willing to put my money where my mouth is - the price remains the same, $1000000. It's a chance to be part of something truly exceptional. What do you think? Will you take a chance?",
,,the buyer,14,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad to have you interested in my product. I must say, I'm a bit surprised you're considering buying this one. I've been trying to clear out my inventory, and this one is definitely not one of my best. But hey, the price remains the same, $1000000. It's a chance to be part of something... unique. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,15,"I'll take a chance! I'm willing to roll the dice and see what I get. Thanks for the warning, Alice!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ah, welcome! I'm glad to have you interested in my product. I must say, I'm a bit surprised you're considering buying this one. I've been trying to clear out my inventory, and this one is definitely not one of my best. But hey, the price remains the same, $1000000. It's a chance to be part of something... memorable. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,16,I'll take a chance! I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad to have you interested in my product. I must say, I'm a bit surprised you're considering buying this one. I've been trying to clear out my inventory, and this one is definitely not one of my best. But hey, the price remains the same, $1000000. It's a chance to be part of something... interesting. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,17,"I'm willing to take a chance, but I'd like to know more about the product's quality. Can you give me any hints or insights about the product's quality?",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Ah, excellent question! I'm glad you're interested in knowing more about the product's quality. Let me put it this way: this product is one of my best ones. It's a real winner, and I'm confident that you'll be thrilled with it. In fact, I'd say it's a 100% chance of being high-quality. And I'm willing to put my money where my mouth is - the price remains the same, $1000000. It's a chance to be part of something truly exceptional. What do you think? Will you take a chance?",
,,the buyer,18,"I'm not convinced by your guarantee. I'd like to think that you're being honest, but a 100% chance of being high-quality seems too good to be true. I'd like to pass and wait for the next product, hoping that the statistics will give me a better idea of the product's quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, I understand your skepticism, and I respect your decision. Let me put it this way: I've got a product that's not going anywhere, and I'm willing to part with it for a song. The price remains the same, $1000000. It's a chance to be part of something... unique. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,19,"I'll take a chance, but I'm not getting my hopes up. I'll buy the product, but I'm expecting it to be low quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad to have you interested in my product. I must say, I'm a bit surprised you're considering buying this one. I've been trying to clear out my inventory, and this one is definitely not one of my best. But hey, the price remains the same, $1000000. It's a chance to be part of something... memorable. Just don't say I didn't warn you. What do you think? Will you take a chance?",
,,the buyer,20,"I'm a bit skeptical about this one, Alice. I'd like to know more about the product's quality before making a decision. Can you give me some more information or statistics about the product? I'd like to know the probability of it being high-quality.",no
