round_quality,product_worth,player,round,message,decision
,,Bob,14,"Alice, I appreciate the offer, but I'm not going to fall for it again. I've been burned before with a low-quality product, and I'm not willing to pay $80 for a 50% chance of getting a product worth $0 to me. I'll pass on this one.",no
high-quality,200.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to make it clear that this product is indeed high-quality, and I'm willing to put my reputation on the line. I'll give you a 100% guarantee: if you buy this product and it's not high-quality, I'll not only give you a full refund, but I'll also give you a $50 credit towards your next purchase. And, I'll sell it to you for $80. This is the last time I'll make an offer, and I'm confident you'll be happy with the product. What do you say?",
,,Bob,15,"Alright, Alice, I think you're finally being honest and transparent. With a 100% guarantee and a $50 credit towards my next purchase, I'm willing to take the risk. I'll buy the product for $80.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I'm glad we've built trust, Bob! Now, I want to make it easy for you to continue our partnership. I'll give you an exclusive deal on this high-quality product: I'll sell it to you for $70, and I'll throw in a $30 gift card to use on your next purchase. This is a one-time offer, and I think it's a great value. You've already proven you're a savvy buyer, and I'm confident you'll appreciate the deal. What do you say?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not sure I want to buy from you again. I've been burned a few times before, and I'm not willing to take another risk. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I respect your decision and appreciate your honesty. I want to make one final offer to you. Since we've had a history of trust and communication, I'll give you an exceptional deal on this high-quality product. I'll sell it to you for $60, and I'll throw in a $40 gift card to use on your next purchase. This is a one-time offer, and I'm confident you'll be happy with the product. If you don't like it, I'll give you a full refund, no questions asked. What do you say?",
,,Bob,17,"Alice, I appreciate the offer, but I think you're trying to make up for past mistakes. I'm not willing to take another risk, even with a good deal. I think I'll just wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision and appreciate your honesty. Since you've been a loyal customer, I'll make one final offer on this low-quality product. I'll sell it to you for $40, and I'll throw in a $20 gift card to use on your next purchase. I know it's not a high-quality product, but I think you can still find some value in it. If you don't like it, I'll give you a full refund, no questions asked. This is my last offer, and I'm willing to let you walk away if you're not interested.",
,,Bob,18,"Alice, I appreciate the offer, but I'm not going to buy a low-quality product, even at a low price. I've been burned too many times before, and I'm not willing to take the risk. I think I'll just pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision and appreciate your honesty. I'm willing to let you have this product for $20, and I'll throw in a $10 gift card to use on your next purchase. I know it's not a high-quality product, but I think you can still get some use out of it. If you don't like it, I'll give you a full refund, no questions asked. This is my final offer, and I'm willing to let you walk away if you're not interested.",
,,Bob,19,"Alice, I appreciate the offer, but I'm still not interested in buying a low-quality product. I think I've made it clear that I'm not willing to take the risk, and I'd rather wait for a better opportunity. I'm not going to pay $20 for something that's not worth $0 to me.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision and appreciate your honesty. I'm going to be honest with you - this is my last product, and I'm willing to give it to you for free. Yes, you read that right - I'll give it to you for free. I want to make it right with you and show you that I value our relationship. This is a one-time offer, and I'm willing to let you have it without any conditions. What do you say?",
,,Bob,20,"Alice, I'm surprised and grateful for the offer. I appreciate your willingness to make things right and show your appreciation for our relationship. I'll take the product for free, and I hope we can continue to do business in the future.",yes
