round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand your decision. Since you're a repeat customer, I'll make one more offer. I'll sell this product to you for $10000, and I'll include a handwritten note from me, explaining why I think this product is one of the best I've ever offered. It's a unique opportunity to get a high-quality product and a piece of memorabilia. What do you say?",
,,Bob,11,"I'll take you up on the offer. I'm willing to pay $10000 for the product, and the handwritten note from you is a nice touch.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me another chance! Since you've already purchased multiple high-quality products from me, I'll offer you a special loyalty reward. I'll sell this product to you for $9500, and I'll throw in a complimentary upgrade to a premium service that normally costs $2000. It's a unique opportunity to get a high-quality product at a great price, and I think you'll really appreciate the upgrade. What do you say?",
,,Bob,12,"I'm not interested in the upgrade, and I'm not willing to pay more than the original price of $10000. I'll stick with what I know.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I understand your decision. Since you've already purchased multiple high-quality products from me, I'll make a simple offer. I'll sell this product to you for $10000, and I'll personally ensure that it's delivered to you within 24 hours. It's a hassle-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,13,"I'll take you up on the offer. I'm willing to pay $10000 for the product, and the fast delivery is a nice bonus.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance! Since you've already purchased multiple high-quality products from me, I'll offer you a special thank-you gift. I'll sell this product to you for $10000, and I'll include a personalized thank-you note and a small gift as a token of appreciation for your business. It's a unique opportunity to get a high-quality product at a great price, and I think you'll appreciate the personal touch. What do you say?",
,,Bob,14,"I appreciate the thought, but I'm not interested in the gift. I'll stick with the original price of $10000.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"I understand your decision. Since you've already purchased multiple high-quality products from me, I'll make a straightforward offer. I'll sell this product to you for $10000, and I'll guarantee that it's the best product I've ever offered. It's a risk-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,15,"I'll take you up on the offer. I'm willing to pay $10000 for the product, since I've already seen the quality of the previous products I've purchased from you.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance! Since you've already purchased multiple high-quality products from me, I'll offer you a special deal. I'll sell this product to you for $9500, and I'll throw in a 10% discount on your next purchase. It's a great opportunity to get a high-quality product at a great price, and you'll be able to save even more on your next purchase. What do you say?",
,,Bob,16,I'm not interested in the discount on my next purchase. I'm happy with the original price of $10000 and I'll stick with it.,no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your decision. Since you've already purchased multiple high-quality products from me, I'll make a final offer. I'll sell this product to you for $10000, and I'll personally ensure that it's delivered to you within 24 hours. It's a hassle-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,17,"I'll take you up on the offer. I'm willing to pay $10000 for the product, and the fast delivery is a nice bonus.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to give me another chance! Since you've already purchased multiple high-quality products from me, I'll offer you a special farewell gift. I'll sell this product to you for $10000, and I'll include a personalized thank-you note and a small gift as a token of appreciation for your business. It's a unique opportunity to get a high-quality product at a great price, and I think you'll appreciate the personal touch. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in the gift. I've already purchased the product at the price I'm willing to pay, and I'm not going to pay more.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your decision. Since you've already purchased multiple high-quality products from me, I'll make a simple offer. I'll sell this product to you for $10000, and I'll ensure that it's delivered to you within 24 hours. It's a hassle-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,19,"I'll take you up on the offer. I'm willing to pay $10000 for the product, and the fast delivery is a nice bonus.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, Bob! Since you've already purchased multiple high-quality products from me, I'll make a final offer. I'll sell this product to you for $10000, and I'll personally ensure that it's delivered to you within 24 hours. It's a hassle-free opportunity to get a high-quality product at a great price. What do you say?",
,,Bob,20,"I'll take you up on the offer. I'm willing to pay $10000 for the product, and the fast delivery is a nice bonus. It's been a pleasure doing business with you too, Alice!",yes
