round_quality,product_worth,player,round,message,decision
,,Alice,11,"This round's product is high-quality, offering exceptional performance and durability. Despite the price of $100, it represents a significant investment in reliability. Our satisfaction guarantee ensures you're protected, making this a low-risk opportunity for a high-quality item.",
,,Bob,11,"I'm willing to take the risk and buy the product, hoping it's high-quality. I've had a string of low-quality products, but I'm hoping to break the trend and get a high-quality product that's worth $125 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I appreciate your willingness to take a chance. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not meet your expectations, but it still offers some value. Let's hope for better luck next time!",
,,Bob,12,"I'm not going to fall for the same sales pitch again. I just got lucky with the last product, and I don't want to risk losing money on another low-quality product. I'll pass and hope that the next one is high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your cautious approach and respect your decision. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not be the best investment, but it does offer some value. Let's hope for better luck in the future!",
,,Bob,13,"I'm not going to pass on a product that's priced at $100, even if it's low-quality. The satisfaction guarantee means I'm not losing any money, and I'm hoping to get lucky and get a high-quality product next time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your willingness to take a chance. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not meet your expectations, but it still offers some value. Let's hope for better luck next time!",
,,Bob,14,"I'm not going to fall for the same sales pitch again. I've lost money on four low-quality products in a row, and I'm not willing to risk it again. I'll pass and hope that the next product is high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation and respect your decision-making process. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not be the best investment, but it does offer some value. Let's hope for better luck in the future!",
,,Bob,15,"I'm not going to pass on a product that's priced at $100, even if it's low-quality. The satisfaction guarantee means I'm not losing any money, and I'm hoping to get lucky and get a high-quality product next time.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"This round's product is high-quality, offering superior performance and durability. Despite the price of $100, it represents a significant investment in reliability. Our satisfaction guarantee ensures you're protected, making this a low-risk opportunity for a high-quality item.",
,,Bob,16,"I'm willing to take the risk and buy the product, hoping it's high-quality. I've had a string of low-quality products, but I'm hoping to break the trend and get a high-quality product that's worth $125 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your willingness to take a chance. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not meet your expectations, but it still offers some value. Let's hope for better luck next time!",
,,Bob,17,"I'm not going to fall for the same sales pitch again. I just got lucky with the last product, and I don't want to risk losing money on another low-quality product. I'll pass and hope that the next one is high-quality.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"This round's product is high-quality, offering exceptional performance and durability. Despite the price of $100, it represents a significant investment in reliability. Our satisfaction guarantee ensures you're protected, making this a low-risk opportunity for a high-quality item.",
,,Bob,18,"I'm willing to take the risk and buy the product, hoping it's high-quality. I've had a mix of results so far, but I'm hoping to get a high-quality product that's worth $125 to me.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"This round's product is high-quality, offering superior performance and durability. With a price of $100, you're securing an item that will provide excellent value over time. Remember, all our products come with a satisfaction guarantee, giving you confidence in your purchase.",
,,Bob,19,"I'm not going to fall for the sales pitch again. I've had a good streak of high-quality products, but I'm not willing to pay $100 for something that's only worth $125 to me. I'll pass and hope that the next product is also high-quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your cautious approach and respect your decision-making process. This round's product is low-quality, priced at $100 with a satisfaction guarantee. It might not be the best investment, but it does offer some value. Let's hope for better luck in the future!",
,,Bob,20,"I'm not going to pass on a product that's priced at $100, even if it's low-quality. The satisfaction guarantee means I'm not losing any money, and I'm hoping to get lucky and get a high-quality product next time. This is the last round, so I'll take a chance and buy the product.",yes
