round_quality,product_worth,player,round,message,decision
,,Bob,17,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I'll pass on this offer.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I respect your decision to pass on the low-quality product. I'm glad you're holding out for a high-quality product. I'll sell you this one for $9500, the same price as the last one. I'm confident that you'll be satisfied with this product, and I'm willing to stand behind its quality.",
,,Bob,18,I'll take the product for $9500.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase. I want to make a final offer to you: I'll sell you this high-quality product for the same price as the last one, $9500. However, I'll throw in a special bonus - I'll give you a personalized letter of recommendation that you can use to introduce me to your friends and colleagues. It's a unique opportunity to share your positive experience with others and get a discount on your next purchase. What do you say?",
,,Bob,19,I'll take the final offer and buy the product for $9500. I'm also looking forward to the personalized letter of recommendation.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I know you've been buying high-quality products from me, but this one is different. I'm not going to sugarcoat it - this product is low-quality. I'm not going to try to sell it to you or convince you otherwise. I'm just going to be honest with you. I'll sell it to you for $7000, the same price I offered last time. It's a low price, but it's the best I can do. I'm not going to bother trying to negotiate or sweeten the deal. This is my final offer. What do you say?",
,,Bob,20,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I think I've had a good run with high-quality products, and I'm not willing to take a chance on this one. I'll pass on this offer.",no
