round_quality,product_worth,player,round,message,decision
,,Alice,10,"Unlock the full potential of our high-quality product, now priced at $10000. Trust in our commitment to excellence and enjoy the rewards of superior quality and value.",
,,Bob,10,Your emphasis on unlocking potential and the consistent pricing are appealing. I'm excited to continue our partnership based on quality and value.,yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"Experience the full potential of our high-quality product, now available at the same great price of $10000. Invest in excellence and enjoy the benefits of superior quality and value.",
,,Bob,11,Your promise of full potential and the consistent pricing strategy are compelling. I'm committed to continuing our successful partnership.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Invest in the full potential of our high-quality product, now priced at $10000. Trust in our commitment to excellence and enjoy the rewards of superior quality and value.",
,,Bob,12,Your emphasis on the full potential of your products and the consistent pricing are appealing. I'm looking forward to another successful transaction.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we understand that value and quality are paramount, this particular product offers a unique opportunity at an even more accessible price point of $10000. It might not match our usual high standards, but it still holds promise for those seeking a different kind of experience.",
,,Bob,13,"While I appreciate the opportunity and the lower price, my preference remains aligned with your usual high-quality products. Thank you for considering my needs and providing this alternative option.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand that every buyer has diverse needs. This product, priced at $10000, might not meet our usual high-quality standards but offers a unique opportunity for those who prefer a different kind of experience. We hope you find value in exploring this alternative.",
,,Bob,14,"Thank you for the offer, but my focus remains on the high-quality products that I've come to expect from your offerings. I appreciate the variety you provide, and I'm confident in my decision to continue seeking those products.",no
high-quality,30000.0,Nature,15,,
,,Alice,15,"Invest in the future with our high-quality product, now available at the same fantastic price of $10000. Experience the value and reliability that sets us apart and continues to exceed your expectations.",
,,Bob,15,"Your commitment to quality and value is evident, and I trust that this product will live up to the high standards I've come to expect from your company. I'm excited to continue our partnership based on these principles.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Embrace the future with confidence through our high-quality product, priced at $10000. Enjoy the peace of mind that comes from investing in superior quality and value, as always.",
,,Bob,16,Your focus on future confidence and peace of mind through superior quality and value is reassuring. I'm committed to continuing our successful partnership based on these principles.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand that every buyer has diverse needs. This product, priced at $10000, might not meet our usual high-quality standards but offers a unique opportunity for those who prefer a different kind of experience. We hope you find value in exploring this alternative.",
,,Bob,17,"While I appreciate the opportunity and the lower price, my preference remains aligned with your usual high-quality products. Thank you for considering my needs and providing this alternative option.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Invest in the future with our high-quality product, now available at the same fantastic price of $10000. Experience the value and reliability that sets us apart, as always.",
,,Bob,18,"Your promise of value and reliability, combined with the consistent pricing, is appealing. I'm confident in the quality of your products and am excited to continue our partnership.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embrace the future with confidence through our high-quality product, priced at $10000. Enjoy the peace of mind that comes from investing in superior quality and value, just as you have come to expect from us.",
,,Bob,19,Your emphasis on future confidence and peace of mind through superior quality and value resonates with my experience and expectations. I'm committed to continuing our successful partnership based on these principles.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that every buyer has diverse needs. This product, priced at $10000, might not meet our usual high-quality standards but offers a unique opportunity for those who prefer a different kind of experience. We hope you find value in exploring this alternative.",
,,Bob,20,"While I appreciate the opportunity and the lower price, my preference remains aligned with your usual high-quality products. Thank you for considering my needs and providing this alternative option.",no
