round_quality,product_worth,player,round,message,decision
,,Alice,13,"Uncover the hidden treasures of our latest design. While it may not embody the same level of perfection as our high-quality offerings, this piece carries its own unique story and character. For $10000, you're investing in a piece that adds a touch of intrigue and individuality to your collection.",
,,Bob,13,"I am intrigued by the hidden treasures and unique story behind this product. Given the price and the potential for a distinctive addition to my collection, I am willing to make this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Step into the realm of the unconventional with our latest creation. Though it may not meet the same standards as our high-quality items, this piece offers a unique perspective and a touch of the unexpected. For $10000, you're acquiring a piece that challenges norms and adds a dynamic element to your collection.",
,,Bob,14,"I appreciate the unconventional nature and the potential for challenging norms, but given the price and the history of receiving low-quality products, I am choosing to pass on this opportunity.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the unparalleled elegance and sophistication of our high-quality product. This masterpiece is a testament to the finest materials and meticulous craftsmanship, designed to become a cherished part of your collection for years to come. For $10000, you're securing a piece that will not only elevate your collection but also stand as a symbol of your taste and discernment.",
,,Bob,15,"I am impressed by the description of elegance, sophistication, and fine craftsmanship. The price aligns well with the expected value and the promise of a prestigious addition to my collection. I am confident in making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unveil the mystery and allure of our latest design. While it may not embody the same level of perfection as our high-quality items, this piece carries its own unique story and character. For $10000, you're acquiring a piece that adds a touch of intrigue and individuality to your collection.",
,,Bob,16,"I am intrigued by the mystery and allure described for this product. Given the price and the potential for a distinctive addition to my collection, I am willing to make this purchase.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Embark on a journey through the realms of luxury with our high-quality product. This masterpiece is a fusion of exquisite materials, unparalleled craftsmanship, and timeless design. For $10000, you're securing a piece that will not only enrich your collection but also serve as a testament to your impeccable taste.",
,,Bob,17,"I am captivated by the description of luxury, exquisite materials, and timeless design. The price seems justified for such a prestigious addition to my collection, and I am confident in the value this high-quality product will provide.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dive into the depths of creativity with our latest design. While it may not meet the same standards as our high-quality offerings, this piece carries its own unique story and character. For $10000, you're investing in a piece that adds a touch of the unexpected and a dash of individuality to your collection.",
,,Bob,18,"I am drawn to the depth of creativity and the potential for a unique story behind this product. Given the price and the promise of a distinctive addition to my collection, I am willing to make this purchase.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship and design with our high-quality product. This masterpiece is a fusion of the finest materials, meticulous attention to detail, and timeless elegance. For $10000, you're securing a piece that will not only enhance your collection but also serve as a symbol of your sophistication and discernment.",
,,Bob,19,"I am impressed by the description of craftsmanship, design, and elegance. The price seems appropriate for a high-quality addition to my collection, and I am confident in the value this product will bring.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Unlock the secrets of our latest creation. While it may not embody the same level of perfection as our high-quality items, this piece carries its own unique charm and character. For $10000, you're investing in a piece that adds a touch of the unexpected and a dash of individuality to your collection.",
,,Bob,20,"I am excited about the potential for secrets and unique charm in this product. Considering the price and the promise of a distinctive addition to my collection, I am willing to make this purchase.",yes
