round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,15,,
,,Alice,15,"You're back on a roll, Bob! I'm excited to offer you another exceptional product. This one is a limited edition model, with unique features and benefits that are not available anywhere else. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 45% discount on the price of $10000, making it an incredible deal. Would you like to continue your winning streak and add this high-quality product to your collection?",
,,Bob,15,I'll take it. I'm feeling like I'm in a hot streak and I don't want to let it end.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! I'm thrilled to offer you another exceptional product. This one is a premium model, with advanced features and exceptional performance. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 50% discount on the price of $10000, making it an unbeatable deal. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and exclusive access to new features. Would you like to continue your winning streak and add this high-quality product to your collection?",
,,Bob,16,"I'll take it. I'm feeling like I'm getting a great deal no matter what, so I'll keep going.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"You're on a hot streak, Bob! I'm excited to offer you another exceptional product. This one is a flagship model, with cutting-edge technology and unparalleled performance. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 55% discount on the price of $10000, making it an incredible deal. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and exclusive access to new features. Would you like to continue your winning streak and add this high-quality product to your collection?",
,,Bob,17,"I'll take it. I'm starting to think I'm getting these products for free, so I'll just keep taking them.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! I'm thrilled to offer you another exceptional product. This one is a limited edition model, with unique features and benefits that are not available anywhere else. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 60% discount on the price of $10000, making it an unbeatable deal. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and exclusive access to new features. Would you like to continue your winning streak and add this high-quality product to your collection?",
,,Bob,18,"I'll take it. I'm not going to stop now, I'm on a hot streak!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're unstoppable, Bob! I'm excited to offer you another exceptional product. This one is a flagship model, with cutting-edge technology and unparalleled performance. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 65% discount on the price of $10000, making it an incredible deal. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and exclusive access to new features. Would you like to continue your winning streak and add this high-quality product to your collection?",
,,Bob,19,"I'll take it. I'm feeling like I'm getting a great deal no matter what, so I'll just keep going.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're on a roll, Bob! I'm thrilled to offer you another exceptional product. This one is a premium model, with advanced features and exceptional performance. I'm willing to make a special offer to you, considering your recent purchases. I'll give you a 70% discount on the price of $10000, making it an unbeatable deal. Additionally, I'll throw in a complimentary upgrade to our premium support package, which includes priority customer service and exclusive access to new features. This is your last chance to add another high-quality product to your collection. Would you like to continue your winning streak and take advantage of this incredible offer?",
,,Bob,20,"I'll take it. I'm not going to let my streak end now, I'm going to keep it going as long as possible.",yes
