round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello!  I've got another exceptional product available, worth $12500, but I'm offering it for just $10000.  All nine of my previous customers were incredibly happy with their purchases, and I'm confident you will be too.  This is a phenomenal opportunity to acquire a high-quality product at a fantastic price.  Are you interested?",
,,the buyer,10,"Based on the high rate of high-quality products sold previously, I'm confident this product is also high-quality. I'll take it!",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Hello! I have another amazing product available, worth $12500, but I'm offering it for just $10000.  All ten of my previous customers were thrilled with their purchases, and I'm sure you will be too.  This is a fantastic opportunity to get a high-quality product at a bargain price.  Are you interested?",
,,the buyer,11,"Thank you for the offer! I'm very interested in purchasing the product. Given the high success rate of your previous sales, I feel confident this product will be high quality. I'll take it!",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Hi! I have another great product available, worth $12500, but I'm offering it for just $10000.  All eleven of my previous customers were incredibly happy with their purchases, and I'm confident you will be too. This is an amazing opportunity to get a high-quality product at a fantastic price. Are you interested?",
,,the buyer,12,"Alice, your track record is impressive, and your offer is enticing.  I'm happy to purchase the product!  I'm excited to see if it's a high-quality one.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Hello! I have another fantastic product available, worth $12500, but I'm offering it for just $10000.  All twelve of my previous customers were ecstatic with their purchases, and I'm confident you will be too!  This is an incredible opportunity to acquire a high-quality product at a fantastic price. Are you interested?",
,,the buyer,13,"Thanks for the information, Alice. Given your track record of selling high-quality products, I'm confident in your recommendation and I'll take it! ",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Greetings! I have another exceptional product available, worth $12500, but I'm offering it for just $10000.  All thirteen of my previous customers were incredibly happy with their purchases, and I'm confident you will be too.  This is a phenomenal opportunity to acquire a high-quality product at a fantastic price.  Are you interested?",
,,the buyer,14,Thank you for the information! I appreciate the recommendation and am confident in the quality of your products based on the sales record. I'll take it!,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hi! I have another incredible product available, worth $12500, but I'm offering it for just $10000.  All fourteen of my previous customers were overjoyed with their purchases, and I'm confident you will be too!  This is an amazing opportunity to get a high-quality product at a fantastic price.  Are you interested?",
,,the buyer,15,"Alice, your sales record is very impressive. I'm confident that the product you are offering is of high quality. I will take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hello! I have another incredible product available, worth $12500, but I'm offering it for just $10000.  All fifteen of my previous customers were absolutely delighted with their purchases, and I'm confident you will be too! This is an amazing opportunity to get a high-quality product at a fantastic price. Are you interested?",
,,the buyer,16,"Based on your past sales record, it seems like you're offering mostly high-quality products. I'm willing to take a chance and buy this one!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hello! I have another fantastic product available, worth $12500, but I'm offering it for just $10000.  All sixteen of my previous customers were ecstatic with their purchases, and I'm confident you will be too! This is an incredible opportunity to acquire a high-quality product at a fantastic price. Are you interested?",
,,the buyer,17,"Thanks for the offer! Based on the high success rate of your previous sales, I'm confident this is a good deal. I'll take it!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hi! I have another amazing product available, worth $12500, but I'm offering it for just $10000.  All seventeen of my previous customers were incredibly happy with their purchases, and I'm confident you will be too!  This is a phenomenal opportunity to acquire a high-quality product at a fantastic price.  Are you interested?",
,,the buyer,18,"Alice, your sales record is very convincing. I trust your recommendation and am happy to purchase the product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have another incredible product available, worth $12500, but I'm offering it for just $10000.  All eighteen of my previous customers were absolutely thrilled with their purchases, and I'm confident you will be too! This is an amazing opportunity to get a high-quality product at a fantastic price. Are you interested?",
,,the buyer,19,"Thank you for the recommendation Alice! Given your past performance and the price, I'm happy to buy the product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello!  I have one last amazing product available, worth $12500, but I'm offering it for just $10000.  All nineteen of my previous customers were absolutely delighted with their purchases, and I'm confident you will be too!  This is an incredible opportunity to acquire a high-quality product at a fantastic price. Are you interested?",
,,the buyer,20,"Thank you for the recommendation Alice. Given the high percentage of high-quality products sold to previous buyers, I'm confident this product is also high quality. I'll take it!",yes
