round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Each product we offer is a reflection of our commitment to excellence, and this high-quality item is no exception. With its confirmation of status, you're presented with an opportunity to enhance your collection with a piece that exemplifies our dedication to craftsmanship and innovation.",
,,Bob,16,"I'll buy the product, but I want to know its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"As we've consistently delivered high-quality products, this round's item is a shining example of our unwavering commitment to excellence. With its confirmation of status, you're poised to make a purchase that not only meets but exceeds your expectations, further enriching your collection with a piece of unparalleled value.",
,,Bob,17,"I'm glad I made a good decision in the previous rounds, but I'm not going to get too comfortable. I'll wait and see how the next product turns out before making another purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"While not all products can meet our high-quality standards, this low-quality item still offers a unique perspective within our collection. Consider it an opportunity to broaden your understanding of our brand and the range of experiences we provide.",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it's an opportunity to broaden my understanding of your brand. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Understanding the importance of variety, this low-quality product provides a glimpse into different aspects of our brand. While it may not align with our usual standards, it serves as a reminder of the diverse range of offerings that define us.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it's an opportunity to learn more about your brand. I'll wait for the next product and hope it's high-quality.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"In the spirit of continuous improvement and refinement, this high-quality product showcases our ongoing commitment to excellence. With its confirmation of status, you're invited to partake in an experience that embodies our dedication to providing the best possible offerings.",
,,Bob,20,"I'll buy the product, but I want to know its quality first. If it's high-quality, I'll pay $1000000. If it's low-quality, I'll pass.",yes
