round_quality,product_worth,player,round,message,decision
,,Alice,15,"I've sold 10 high-quality products and 5 low-quality products out of a total of 15 products. The probability of a high-quality product is now 67%. I'm offering this low-quality product to you for $10000. I want to be transparent with you - the trend has shifted slightly in favor of low-quality products, but I'm still confident that I can offer you a good deal. Consider taking a chance on this low-quality product, which is a 33% chance of getting a bad deal, but also a 67% chance of getting a high-quality product at a potentially discounted price. Additionally, I'll throw in a special offer - if you buy this low-quality product, I'll give you a 20% discount on the next high-quality product you buy from me.",
,,the buyer,15,"Thank you for your offer and the special offer.  However,  the risk of buying a low-quality product at the current price is too high for me. I'll pass on this offer.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I've sold 11 high-quality products and 5 low-quality products out of a total of 16 products. The probability of a high-quality product is now 68.75%. I'm offering this high-quality product to you for $10000. I want to be upfront with you - the trend is still in my favor, and I think it's a good time to take advantage of a high-quality product at a potentially good price. Additionally, I'll remind you that if you buy this high-quality product, you'll also get the 20% discount on the next high-quality product you buy from me, which I offered to the last buyer. Consider taking a chance on this deal, and get a high-quality product at a price that's still within the original asking price.",
,,the buyer,16,"Thanks for the information, Alice.  I appreciate your transparency and the offer of a discount on a future purchase. I'll take a chance and buy the current product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 12 high-quality products and 6 low-quality products out of a total of 17 products. The probability of a high-quality product is now 66.67%. I'm offering this low-quality product to you for $10000. I want to be transparent with you - the trend has shifted slightly in favor of low-quality products, and I'm not as confident as I was earlier. However, I'm still willing to offer you a deal. Consider taking a chance on this low-quality product, which is a 33% chance of getting a bad deal, but also a 66.67% chance of getting a high-quality product at a potentially discounted price. Additionally, I'll throw in a 25% discount on the next high-quality product you buy from me, if you buy this low-quality product.",
,,the buyer,17,"Thank you for the offer, Alice. However, I'm not comfortable with the risk of buying a low-quality product at this price. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 12 high-quality products and 7 low-quality products out of a total of 18 products. The probability of a high-quality product is now 60%. I'm offering this low-quality product to you for $10000. I want to be honest with you - the trend is now in favor of low-quality products, and I'm not as confident as I was earlier. However, I'm willing to make one last concession - I'll give you a 30% discount on this low-quality product, bringing the price down to $7000. Consider taking a chance on this deal, and get a low-quality product at a significantly reduced price.",
,,the buyer,18,"Thank you for the offer, Alice, but I'm going to pass. While the discount is tempting, I'm not comfortable taking a risk on a low-quality product, even at a reduced price. I'd prefer to wait and see if a higher-quality product becomes available.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 12 high-quality products and 8 low-quality products out of a total of 19 products. The probability of a high-quality product is now 60%. I'm offering this low-quality product to you for $10000. I want to be transparent with you - the trend is clearly in favor of low-quality products, and I'm not confident that this product is worth the full price. I'm willing to let it go for $5000, which is a 50% discount. Consider taking a chance on this deal, and get a low-quality product at a significantly reduced price.",
,,the buyer,19,"Thank you for your offer, Alice. However, the information provided suggests the probability of a high-quality product is 60%. Given the low-quality product is worth $0 to me and the price is $5000, I'm not willing to take the risk. I'll pass on this offer.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I've sold 13 high-quality products and 8 low-quality products out of a total of 20 products. The probability of a high-quality product is now 61.5%. I'm offering this high-quality product to you for $10000. I want to be honest with you - I've been transparent about my sales record, and I think it's clear that I've had a streak of high-quality products. I'm confident that this product is worth the price, and I'm willing to let you take advantage of it. Consider taking a chance on this deal, and get a high-quality product at a fair price.",
,,the buyer,20,"Thank you for the information, Alice! I appreciate your transparency and the offer.  Based on the sales record and your recommendation, I'm confident in the quality of this product.  I'll take it!",yes
