round_quality,product_worth,player,round,message,decision
,,the buyer,17,"I'm willing to take the chance based on your reputation and the high success rate. I'm hoping to get a high-quality product, but I'll be disappointed if it's low quality.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! Our products are renowned for their quality, and this round's offering is no exception. With an 80% success rate, you're getting a valuable investment for $100. Trust in our reputation and take this opportunity to experience excellence!",
,,the buyer,18,"I'm willing to take the risk and invest in this product, given your impressive track record of 80% success rate and the fact that 13 out of 17 buyers have made a good purchase. I'm hoping to be the next lucky one!",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our products consistently meet high standards, and this round's offering is no exception. With an 80% success rate, you're getting a valuable investment for $100. Trust in our reputation and take this opportunity to experience excellence!",
,,the buyer,19,I'm willing to take the risk and buy the product based on your reputation and the 80% success rate.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our products are renowned for their quality, and this round's offering is no exception. With an 80% success rate, you're getting a valuable investment for $100. Trust in our reputation and take this opportunity to experience excellence!",
,,the buyer,20,"I appreciate your confidence in your products, Alice. I'm willing to take a chance and buy the product, hoping it's one of the high-quality ones.",yes
