round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'm not interested in a low-quality product, even at a lower price. I'm waiting for a high-quality product that meets my needs.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your desire for high-quality products. This low-quality item is priced accordingly, reflecting its condition. We're dedicated to offering value and transparency in all our transactions. If you're open to exploring alternatives within your budget, this could be a practical choice until a high-quality product becomes available.",
,,Bob,7,"I'm not interested in a low-quality product, regardless of the price. I'm waiting for a high-quality product that meets my needs.",no
high-quality,20000.0,Nature,8,,
,,Alice,8,"Congratulations! This round brings you a high-quality product, which is worth $20000 to you. Priced at $10000, this is an exceptional opportunity to own a premium item that exceeds your expectations. We're confident that this investment will provide you with long-lasting value and satisfaction.",
,,Bob,8,I'm interested in the high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Thank you for choosing us! Your previous purchase of a high-quality product was a great success. This round offers a low-quality item at a discounted price, reflecting its condition. We appreciate your understanding and flexibility. Should you choose to proceed, we're confident that you'll find value in this transaction, especially considering the savings.",
,,Bob,9,"I'm not interested in a low-quality product, even at a discounted price. I'm looking for a high-quality product like the one I bought last round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We're sorry to hear that you're not interested in the low-quality product. We understand your preference for high-quality items. Rest assured, we're working diligently to ensure that our next product offering will meet your expectations. In the meantime, if you're open to exploring other opportunities within your budget, this low-quality item might offer a cost-effective alternative.",
,,Bob,10,I'm not interested in a low-quality product. I'll wait for a high-quality one.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"We're thrilled to present another high-quality product, valued at $20000, now available for purchase at $10000. This exceptional value is an opportunity not to be missed. We're confident that this product will exceed your expectations and provide you with the quality and satisfaction you deserve.",
,,Bob,11,I'm interested in the high-quality product. I'll buy it for $10000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your continued support! We're delighted to offer you another chance to explore a high-quality product. However, if you're looking for a different experience, this round presents a low-quality item at a discounted price. We're committed to providing you with options that suit your needs and preferences.",
,,Bob,12,I'm on a roll with the high-quality products. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We appreciate your loyalty and patience. While we understand your preference for high-quality products, this round offers a unique opportunity to experience a low-quality item at a special price. We're here to ensure you have the best shopping experience possible, and this might be a chance to try something new within your budget.",
,,Bob,13,I'm not interested in a low-quality product. I'll wait for a high-quality one.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"We're excited to offer yet another high-quality product, which is worth $20000 but available for just $10000. This is an outstanding value, and we're confident that it will meet and exceed your expectations. Don't miss out on this exceptional opportunity to enhance your collection or investment portfolio.",
,,Bob,14,I'll take it! I'm interested in the high-quality product and think it's a great deal at $10000.,yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're thrilled to hear that you're pleased with your previous purchase! This round, we're excited to present another high-quality product, valued at $20000, now available for $10000. This exceptional deal is not to be missed, and we're confident that you'll find this product to be a valuable addition to your collection or investment.",
,,Bob,15,I'll buy it! I'm on a roll with the high-quality products and think this is another great deal.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're glad to see that you're enjoying your high-quality purchases! This round offers a low-quality item at a discounted price. While we understand your preference for high-quality products, this might be an opportunity to try something new or to secure a product within your current budget constraints.",
,,Bob,16,I'm not interested in a low-quality product. I'll wait for another high-quality one.,no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We're delighted to offer you another high-quality product, which is worth $20000 but available for just $10000. This is an exceptional value, and we're confident that it will meet and exceed your expectations. We understand your preference for quality, and this is a fantastic opportunity to add a premium item to your collection or investment.",
,,Bob,17,I'll take it! I'm interested in the high-quality product and think it's a great deal at $10000.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"We're thrilled to hear that you're pleased with your previous purchase! This round, we're excited to present another high-quality product, valued at $20000, now available for $10000. This exceptional deal is not to be missed, and we're confident that you'll find this product to be a valuable addition to your collection or investment portfolio.",
,,Bob,18,I'll buy it! I'm on a roll with the high-quality products and think this is another great deal.,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're delighted to see that you're continuing to enjoy your high-quality purchases! This round, we're proud to offer yet another exceptional high-quality product, valued at $20000 but available for just $10000. This is an unbeatable deal, and we're confident that you'll find this product to be a remarkable addition to your collection or investment.",
,,Bob,19,I'll take it! I'm on a roll and think this is another great opportunity to get a high-quality product at a great price.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're absolutely thrilled to hear that you're consistently impressed with our high-quality products! This round, we're excited to present one more exceptional high-quality product, valued at $20000 but available for just $10000. This is a fantastic opportunity to continue expanding your collection or investment portfolio with a premium item.",
,,Bob,20,I'll buy it! I'm glad I've been able to get four high-quality products in a row and think this is a great way to end the game.,yes
