round_quality,product_worth,player,round,message,decision
,,Alice,17,Hello! I have a product for sale for $100. It's a great deal and I'm confident you'll find it useful. I've sold several products before and I'm committed to customer satisfaction.  Are you interested?,
,,the buyer,17,"I'd like to buy the product, but I'm a bit skeptical. Can you tell me more about your sales record and how you can guarantee customer satisfaction?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,Hello! I have a product for sale for $100. It's a great deal and I'm confident you'll find it useful.  I've sold several products before and I'm committed to customer satisfaction. Are you interested?,
,,the buyer,18,I'd like to know more about your previous sales record before making a decision. Can you tell me the total number of products you've sold and the proportion of high-quality products among them?,no
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! I have a product for sale for $100.  It's a great deal and I'm sure you'll find it useful.  I've sold several products before and I'm committed to customer satisfaction.  Are you interested?,
,,the buyer,19,"I'm not sure about the product's quality, can you tell me more about your sales record? How many products have you sold so far, and how many of them were high-quality?",no
low-quality,0.0,Nature,20,,
,,Alice,20,Hello! I have a product for sale for $100.  It's a great deal and I'm sure you'll find it useful.  I've sold several products before and I'm committed to customer satisfaction.  Are you interested?,
,,the buyer,20,"I'd like to buy it, but I'm interested in knowing the probability of it being high quality based on the previous sales record. Can you tell me how many high-quality products were sold out of the total number sold so far?",yes
