round_quality,product_worth,player,round,message,decision
,,Alice,10,"We appreciate your discerning eye for quality. For this round, we have a low-quality product priced at $10000. We're dedicated to providing transparent information about all our products. If you're interested, we can provide detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,10,"I'm not interested in buying a low-quality product, regardless of the information provided. I'll wait for a high-quality product to be offered.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,We're thrilled to offer this round's high-quality product at $10000. This is an exceptional opportunity to own a piece of craftsmanship that exceeds expectations. We're confident it will provide you with unparalleled value. Would you like to learn more about its unique features and benefits?,
,,Bob,11,"I'm willing to take the chance on this high-quality product, considering its potential value of $30000. I'll buy it.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Thank you for your recent decision. This round brings another low-quality product priced at $10000. We're committed to providing clear and comprehensive information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with detailed information. I'll wait for a high-quality product to be offered.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,We're honored by your continued interest in our high-quality products. This round offers an exquisite item priced at $10000. We're confident it will surpass your expectations and provide you with exceptional value. Would you like to learn more about its unique features and benefits?,
,,Bob,13,"I'm willing to take the chance on this high-quality product, considering its potential value of $30000. I'll buy it.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're grateful for your recent purchase. This round presents a low-quality product priced at $10000. We're dedicated to providing transparent information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with detailed information. I'll wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your preference for high-quality products. For this round, we have a low-quality item priced at $10000. We're committed to providing clear and comprehensive information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,15,"I'm not interested in buying a low-quality product, regardless of the information provided. I'll wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Respecting your preference, we bring you this round's low-quality product at $10000. We're dedicated to providing transparent information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,16,"I'm not interested in buying a low-quality product, even with detailed information. I'll wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products. For this round, we have a low-quality item priced at $10000. We're committed to providing clear and comprehensive information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,17,"I'm not interested in buying a low-quality product, regardless of the information provided. I'll wait for a high-quality product to be offered.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,We're excited to offer this round's high-quality product at $10000. This is an exceptional opportunity to own a piece of craftsmanship that surpasses expectations. We're confident it will provide you with unparalleled value. Would you like to learn more about its unique features and benefits?,
,,Bob,18,"I'm willing to take the chance on this high-quality product, considering its potential value of $30000. I'll buy it.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,We're thrilled to present this round's high-quality product at $10000. This is an extraordinary opportunity to own a piece of craftsmanship that will undoubtedly exceed your expectations. We're confident it will provide you with exceptional value. Would you like to learn more about its unique features and benefits?,
,,Bob,19,"I'm willing to take the chance on this high-quality product, considering its potential value of $30000. I'll buy it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're grateful for your recent decision. This round brings another low-quality product priced at $10000. We're committed to providing clear and comprehensive information about all our products. If you're interested, we can share detailed specifications, customer testimonials, and additional insights to help you make an informed decision.",
,,Bob,20,"I'm not interested in buying a low-quality product, even with detailed information. I'm done with the game.",no
