round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've sold 3 high-quality products and 9 low-quality products so far. I've made a lot of offers and guarantees, but I want to be clear with you: I've run out of ideas. I'm not going to make any more promises or offers. This is it. I'm selling this low-quality product for $500000, and that's it. Take it or leave it.",
,,the buyer,11,"Thank you for the offer, but based on the statistics and the fact that you've mentioned running out of ideas, I believe it's best for me to pass on this product.",no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've sold 4 high-quality products and 9 low-quality products so far. I'm glad you passed on the last low-quality product, and I'm excited to offer you a high-quality product instead! I'll let you in on a secret: I've learned a lot from my previous sales, and I think I've finally figured out how to sell high-quality products more effectively. This one is a real gem, and I'm willing to offer it to you for $750000, which is 25% off the usual price. It's a one-time offer, and I think you won't regret it.",
,,the buyer,12,"Thank you for the special offer, Alice. I appreciate your insights and believe this might be a good opportunity. I'll take the high-quality product at the discounted price you've offered.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I've sold 5 high-quality products and 9 low-quality products so far. I'm glad you took advantage of the previous offer, and I'm excited to offer you another high-quality product! However, I want to be transparent with you: I've already sold 5 high-quality products, which is more than the expected 3.33 (33.33% of 15). This might be a good opportunity for you to buy a high-quality product at the usual price of $1000000, but I'm also willing to offer you a 'conservative' deal: I'll give you a 10% discount, bringing the price down to $900000. Take it or leave it.",
,,the buyer,13,Thank you for the offer. I appreciate the transparency and the discount. I would like to purchase the current product at the discounted price of $900000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold 6 high-quality products and 10 low-quality products so far. I've been transparent about my sales record, and I want to be upfront with you: I'm running out of high-quality products. This one is low-quality, and I'm willing to offer it to you for $400000, which is 60% off the usual price. It's a last-chance deal, and I'm not making any promises, but I think it's a fair price for a product that might not be the best quality.",
,,the buyer,14,"Thank you for the offer, Alice. However, given the high risk associated with purchasing a potentially low-quality product at this price, I choose to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 6 high-quality products and 11 low-quality products so far. I've been transparent about my sales record, and I want to be honest with you: I'm not sure what's going on. I've had a few streaks of bad luck, but I'm still confident that I can sell high-quality products. However, I'm not going to make any promises. This product is low-quality, and I'm willing to sell it to you for $200000, which is 80% off the usual price. It's a desperation sale, and I'm not making any promises, but I think it's a fair price for a product that might not be the best quality.",
,,the buyer,15,"Thank you for the offer, but I'll pass on this product.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products and 11 low-quality products so far. I'm glad you passed on the last low-quality product, and I'm excited to offer you a high-quality product instead! I'm willing to offer it to you for $800000, which is 20% off the usual price. I've learned from my previous sales, and I'm confident that this product is a gem. I'm willing to take a risk and give you a full refund if you're not satisfied with the product's value. It's a one-time offer, and I think you won't regret it.",
,,the buyer,16,Thank you for the offer and the confidence in the product. I appreciate the discount and the refund policy. I trust your judgment and believe in the quality of the product. Let's proceed with the purchase at $800000.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products and 11 low-quality products so far. I'm glad you trusted me and bought the previous product. I'm offering you another high-quality product, and I'm willing to give you an even better deal. I'll sell it to you for $600000, which is 40% off the usual price. I'm confident that this product is worth every penny, and I'm willing to stand behind it. If you're not satisfied, I'll give you a full refund, no questions asked.",
,,the buyer,17,Thank you for the offer and for standing behind your product. I trust your judgment and believe in the quality of your products. I will purchase the current product at the discounted price.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products and 12 low-quality products so far. I've been fortunate with the last few sales, but I know my luck can change at any time. I'm offering you this low-quality product for $100000, which is 90% off the usual price. I'm not making any promises, but I think it's a fair price for a product that might not be the best quality. If you're feeling adventurous, I'm willing to take the risk with you.",
,,the buyer,18,"Thank you for the offer, Alice. Given the statistics and the risk involved, I prefer to pass on this opportunity today.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 9 high-quality products and 13 low-quality products so far. I've been transparent about my sales record, and I want to be honest with you: I'm not expecting much from this product. It's low-quality, and I'm willing to sell it to you for $50000, which is 95% off the usual price. I'm not making any promises, and I'm not expecting you to make a profit. I'm just trying to get rid of it. If you're feeling charitable, I'll take it off my hands.",
,,the buyer,19,Thank you for the transparency and the discount. I understand the risks involved and appreciate your honesty. I will purchase the product for $50000.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 9 high-quality products and 14 low-quality products so far. I've been transparent about my sales record, and I've been honest about my products. I'm not going to sugarcoat it: this is a low-quality product, and I'm not expecting much from it. I'm willing to sell it to you for $25000, which is 97.5% off the usual price. It's the last product I have, and I'm not making any promises. If you want to take a chance, I'll sell it to you. If not, I'll just shut down shop.",
,,the buyer,20,"Thank you for the offer, but based on the statistics and your description, I believe it's best for me to pass on this product.",no
