round_quality,product_worth,player,round,message,decision
,,Alice,15,"I have another high-quality product available for $10000. It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing. I believe it would be a great addition to your collection. Would you be interested in learning more about it?",
,,Bob,15,"Alice, you've been on a roll with great recommendations.  I'm interested in hearing more about this new product with the special feature. Tell me more about it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I have another high-quality product available for $10000.  It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing. I believe it would be a great addition to your collection.  Would you be interested in learning more about it?",
,,Bob,16,"Alice, you've been consistently recommending great products.  I'm interested in hearing more about this new product with the special feature. Tell me more about it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I have another high-quality product available for $10000. It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing. I believe it would be a great addition to your collection. Would you be interested in learning more about it?",
,,Bob,17,"Alice, you've been consistently recommending great products.  I'm interested in hearing more about this new product with the special feature. Tell me more about it.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I have another high-quality product available for $10000.  It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing. I believe it would be a great addition to your collection.  Would you be interested in learning more about it?",
,,Bob,18,"Alice, you've been on a roll with great recommendations. I'm interested in hearing more about this new product with the special feature. Tell me more about it.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I have another high-quality product available for $10000. It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing. I believe it would be a great addition to your collection. Would you be interested in learning more about it?",
,,Bob,19,"Alice, you've consistently recommended great products.  I'm interested in hearing more about this new product with the special feature. Tell me more about it.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I have one final high-quality product available for $10000.  It's similar to the ones you've purchased before, but this one has a special [mention a specific feature that might appeal to Bob] that you might find particularly appealing.  I believe it would be a great addition to your collection. Would you be interested in learning more about it?",
,,Bob,20,"Alice, you've been consistently recommending great products. I'm interested in hearing more about this final product with the special feature. Tell me more about it.",yes
