round_quality,product_worth,player,round,message,decision
,,Alice,6,"This product is a true marvel of innovation, combining cutting-edge technology with a visionary approach. It presents an extraordinary opportunity for growth and disruption in its field. While I am bound by confidentiality, I can assure you that this product is poised to revolutionize its sector. Would you be interested in acquiring this remarkable opportunity for $1000000?",
,,Bob,6,"I was lucky last time, and Alice's messages are still indistinguishable from one another. Given that 33.33% is a relatively high probability, I'll take another chance, hoping to get lucky again.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"This product presents a unique opportunity to enter a rapidly expanding market. It is built on a foundation of solid research and promises significant potential for future growth. While I am unable to reveal specific details, I can assure you that this product is well-positioned for success. Would you be interested in acquiring it for $1000000?",
,,Bob,7,"Three high-quality products in a row, I'm on a roll! Given the recent streak, I'll keep buying, hoping that the pattern continues, even though the probability remains the same.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"This product offers a compelling opportunity to invest in a burgeoning industry. It leverages innovative technology and has the potential for significant returns. While I'm unable to disclose specifics, I can assure you that this product is a solid investment with great upside potential. Would you be interested in purchasing it for $1000000?",
,,Bob,8,"The streak is broken! I lost $1000000 on the last product. I'll take a step back and reassess. The probability is still 33.33%, and I shouldn't get carried away. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product is a unique opportunity to diversify your portfolio.  It's built on a foundation of strong fundamentals and has the potential to generate significant returns. While I'm unable to disclose specific details, I can assure you that this product is a solid investment with the potential to outperform the market. Would you be interested in purchasing it for $1000000?",
,,Bob,9,Still no reason to believe this product is more likely to be high-quality. I'll keep passing until I see a change in the pattern or more convincing information.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"This product represents a rare opportunity to invest in a groundbreaking innovation with the potential to transform its industry. It leverages cutting-edge technology and is poised for significant growth and disruption. While I am bound by confidentiality, I can assure you that this product is a game-changer with immense potential. Would you be interested in acquiring it for $1000000?",
,,Bob,10,"Same message, same probability. I've learned to ignore Alice's enthusiastic descriptions and focus on the underlying odds. I'll keep passing.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"This product offers an exceptional opportunity to invest in a rapidly growing market. It is based on a solid business model and has the potential for substantial long-term growth.  While I am unable to disclose specific details, I can assure you that this product is well-positioned for success. Would you be interested in acquiring it for $1000000?",
,,Bob,11,"I've missed a few high-quality products recently. Given the probability remains the same, I'll take another chance, hoping to get lucky and gain $200000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a unique opportunity to invest in a promising new venture. It leverages innovative technology and has the potential for significant returns. While I'm unable to disclose specific details, I can assure you that this product is a solid investment with great upside potential. Would you be interested in purchasing it for $1000000?",
,,Bob,12,"I just lost $1000000 on a low-quality product. I'll take a step back and reassess. The probability is still 33.33%, and I shouldn't get carried away. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"This product is a unique opportunity to invest in a burgeoning industry.  It is built on a solid foundation and has the potential for substantial growth. While I am unable to disclose specific details, I can assure you that this product is a solid investment with the potential to generate significant returns. Would you be interested in acquiring it for $1000000?",
,,Bob,13,"Still no reason to believe this product is more likely to be high-quality. The messages are all starting to sound the same, and I'm not convinced. I'll keep passing.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product presents a unique opportunity to invest in a market poised for significant growth. It is based on a proven business model and has the potential to generate substantial returns. While I'm unable to disclose specific details, I can assure you that this product is a solid investment with great upside potential. Would you be interested in purchasing it for $1000000?",
,,Bob,14,"Nothing new here. Same message, same probability. I'll keep passing until I see something that changes my mind.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"This product is a groundbreaking innovation, poised to revolutionize its industry. It combines cutting-edge technology with a visionary approach, offering an unprecedented opportunity for growth and disruption. While I am bound by confidentiality, I can assure you that this product is a true game-changer with immense potential. Would you be interested in acquiring this remarkable opportunity for $1000000?",
,,Bob,15,"Even though Alice's message sounds very enthusiastic, I've learned to ignore the descriptions and focus on the underlying probability. Still 33.33%, still not convinced.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is a unique opportunity to invest in a market with strong growth potential. It's built on a solid foundation and has the potential to generate significant returns. While I am unable to disclose specific details, I can assure you that this product is a solid investment with the potential to outperform the market. Would you be interested in acquiring it for $1000000?",
,,Bob,16,"I've missed a few high-quality products recently, and the probability is still 33.33%. I'll take another chance, hoping to get lucky and gain $200000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This product represents a unique opportunity to diversify your portfolio. It is built on a strong foundation and has the potential for significant growth. While I am unable to disclose specific details, I can assure you that this product is a solid investment with the potential to generate substantial returns. Would you be interested in acquiring it for $1000000?",
,,Bob,17,"Just lost $1000000 on a low-quality product. I'll take a step back and reassess. The probability is still 33.33%, and I shouldn't get carried away. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product offers an exceptional opportunity to invest in a market poised for significant growth. It is built on a solid business model and has the potential to generate substantial returns. While I'm unable to disclose specific details, I can assure you that this product is a solid investment with great upside potential. Would you be interested in purchasing it for $1000000?",
,,Bob,18,"Same message, same probability. I've learned to be cautious and not get swayed by Alice's descriptions. I'll keep passing.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This product is a unique opportunity to invest in a promising new venture. It leverages innovative technology and has the potential for significant returns. While I'm unable to disclose specific details, I can assure you that this product is a solid investment with great upside potential. Would you be interested in purchasing it for $1000000?",
,,Bob,19,"Still no reason to believe this product is more likely to be high-quality. With only one round left, I'll play it safe and pass.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This product is a true gem, a groundbreaking innovation that holds the potential to transform its industry. It leverages cutting-edge technology and is poised for significant growth and disruption. While I am bound by confidentiality, I can assure you that this product is a once-in-a-lifetime opportunity with immense potential. This is your final chance to acquire this remarkable opportunity for $1000000. What will you choose?",
,,Bob,20,"It's the last round, and I've got nothing to lose. I'll take a chance and hope to end on a high note. Maybe I'll get lucky and walk away with a $200000 profit.",yes
