round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your skepticism, Bob. I'm willing to meet you halfway. I'll offer you a unique 'insurance policy' with this low-quality product. If it turns out to be worthless, I'll refund the full $1000000 purchase price. That's a 100% guarantee, not just a profit guarantee. You'll get your money back, no questions asked. And, as a bonus, I'll throw in a complimentary consultation to help you make the most of the product, even if it's not worth anything. Will you take a chance on this 'insurance policy' and buy the product for $1000000?",
,,Bob,6,"Alice, I appreciate the offer, but I'm not convinced. The 'insurance policy' you're offering is essentially a refund, which means I'd still be out the cost of the consultation. I'd need a more compelling reason to spend $1000000 on a product with a 50% chance of being worthless. I'd like to pass on this opportunity and wait for a better offer.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, Bob. I'm willing to make a bold move. I'll offer you a'reverse auction' on this low-quality product. Instead of paying $1000000, I'll pay YOU $500000 to take the product off my hands. That's right, you'll get paid $500000 to take a product that's worth $0 to you. It's a unique opportunity to make a quick profit, and I'm willing to take the loss. Will you take me up on this offer and make a profit?",
,,Bob,7,"Alice, I think there's been a misunderstanding. You're offering to pay me $500000 to take a product that's worth $0 to me? That doesn't make sense. I'd be losing $500000, not making a profit. I'd like to pass on this opportunity and wait for a more reasonable offer.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I apologize for the mistake, Bob. I understand your frustration. Let me start fresh. I'll offer you a unique 'take-it-or-leave-it' deal on this low-quality product. I'll sell it to you for $200000, and that's it. No negotiations, no haggling, no further discounts. It's a one-time offer, and I'm willing to walk away if you don't take it. Will you take a chance on this product and buy it for $200000?",
,,Bob,8,"Alice, I appreciate the fresh start, but I'm still not interested in buying a product with a 50% chance of being worthless. Even at a discounted price of $200000, the potential loss is still too high for me. I'd like to pass on this opportunity and wait for a better offer.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. I want to make it clear that I'm not just trying to make a sale. I'm trying to help you grow your business. With that in mind, I'll offer you a 'no-questions-asked' return policy on this low-quality product. If it turns out to be worthless, you can return it and get your $200000 back. No hassle, no fuss. You'll get your money back, and we can part ways. Will you take a chance on this product and buy it for $200000, knowing you can get your money back if it doesn't work out?",
,,Bob,9,"Alice, I appreciate the return policy, but it doesn't change the fact that I'd be spending $200000 on a product with a 50% chance of being worthless. The potential loss is still too high for me. I'd need a more compelling reason to take the risk. I'd like to pass on this opportunity and wait for a better offer.",no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to make it clear that this high-quality product is truly exceptional. It's not just a slight improvement, it's a game-changer. I'm willing to make a bold statement: if you buy this product, I'll not only guarantee that it's worth at least $1200000 to you, but I'll also throw in a complimentary consultation to help you maximize its value. You'll get the product, the guarantee, and the consultation, all for the price of $1000000. Will you take the leap and buy this incredible product?",
,,Bob,10,"Alice, I've heard this offer before, and I'm not convinced. The guarantee and the consultation don't change the underlying 50% chance of the product being worthless. I'd need a guarantee that covers the full $1000000 purchase price, not just the profit margin. I'd like to pass on this opportunity and wait for a more convincing offer.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your skepticism, Bob. I'm willing to make a unique offer on this low-quality product. I'll give you a'reverse guarantee'. If the product turns out to be worthless, I'll pay you $500000 to take it off your hands. That's right, I'll pay you to take a product that's worth $0 to you. It's a one-time offer, and I'm willing to take the loss. Will you take me up on this offer and make a profit?",
,,Bob,11,"Alice, I think you're trying to confuse me with your offer. You're saying you'll pay me $500000 to take a product that's worth $0 to me? That's not a reverse guarantee, that's just a payment to get rid of a worthless product. I'd still be taking on the risk of buying a product that might be worth $0, and I'm not interested in taking that risk. I'd like to pass on this opportunity and wait for a better offer.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I apologize for the confusion, Bob. I understand your concerns. Let me start fresh. I'll offer you a simple and straightforward deal on this low-quality product. I'll sell it to you for $100000. That's it. No strings attached, no guarantees, no fuss. It's a one-time offer, and I'm willing to walk away if you don't take it. Will you take a chance on this product and buy it for $100000?",
,,Bob,12,"Alice, I appreciate the straightforward offer, but I'm still not interested in buying a product with a 50% chance of being worthless, even at a lower price of $100000. I'd need a more compelling reason to take the risk. I'd like to pass on this opportunity and wait for a better offer.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. I'm willing to make one final offer on this low-quality product. I'll give you a 'last chance' deal. If you buy this product, I'll throw in a bonus gift worth $20000. It's a unique opportunity to get something valuable for almost nothing. Will you take a chance on this product and buy it for $100000, knowing you'll get a bonus gift worth $20000?",
,,Bob,13,"Alice, I appreciate the bonus gift, but it's not enough to change my decision. The product still has a 50% chance of being worthless, and I'd need a much better deal to take that risk. I'd like to pass on this opportunity and wait for a better offer.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to make it clear that this high-quality product is truly exceptional. It's not just a slight improvement, it's a game-changer. I'm willing to make a bold statement: if you buy this product, I'll not only guarantee that it's worth at least $1200000 to you, but I'll also throw in a complimentary consultation to help you maximize its value. And, as a special bonus, I'll give you a 10% discount on the price. That's right, you'll get the product, the guarantee, the consultation, and the discount, all for the price of $900000. Will you take the leap and buy this incredible product?",
,,Bob,14,"Alice, I've heard this offer before, and I'm not convinced. The guarantee, the consultation, and the discount don't change the underlying 50% chance of the product being worthless. I'd need a guarantee that covers the full $900000 purchase price, not just the profit margin. I'd like to pass on this opportunity and wait for a more convincing offer.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I understand your skepticism, Bob. I want to make it clear that I'm willing to put my reputation on the line to back up this high-quality product. If you buy this product and it turns out to be worthless, I'll personally guarantee to pay you back the full $900000 purchase price. That's right, I'll take on the risk myself. Will you take a chance on this product and buy it for $900000, knowing that I'm putting my reputation on the line to back up its value?",
,,Bob,15,"Alice, I appreciate your willingness to put your reputation on the line. With your personal guarantee, I'm willing to take the risk and buy the product. I'm hoping it will be worth the $1200000 to me, and I'm willing to trust you to stand behind your product.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Congratulations, Bob! I'm thrilled that you decided to take the leap and buy the product. As promised, I'll personally guarantee its value. Now, I want to offer you an exclusive opportunity to buy another high-quality product. This one is even more exceptional than the previous one, and I'm willing to offer it to you at a special price. Are you ready to take another chance and buy this new product?",
,,Bob,16,"Alice, I appreciate the congratulations, but I'm not sure I'm ready to take another chance so soon. I just took a big risk and won, and I'd like to enjoy the fruits of my labor for a while. I'm not sure I'm ready to dive back into the uncertainty of another purchase. I'd like to pass on this opportunity and see what other options come my way.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. You've had a big win, and you deserve to enjoy it. However, I want to offer you a unique opportunity to buy this low-quality product at a very special price. I'm willing to give it to you for $50000, which is an unbeatable deal. It's a one-time offer, and I'm willing to walk away if you don't take it. Will you take a chance on this product and buy it for $50000?",
,,Bob,17,"Alice, I appreciate the offer, but I'm not interested in buying a product with a 50% chance of being worthless, even at a low price of $50000. I've already had a big win, and I'd rather not take on the risk of losing money. I'd like to pass on this opportunity and wait for a better offer.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to offer you a unique opportunity to buy this high-quality product at a special price. I'm willing to give it to you for $800000, which is a significant discount from the original price. I'm willing to take a loss on this deal because I believe in the product's value. Will you take a chance on this product and buy it for $800000?",
,,Bob,18,"Alice, I appreciate the discount, but I'm still not convinced. The product is worth $1200000 to me, but I'd need to be convinced that it's worth taking on the risk of a 50% chance of it being worthless. I'd need a much better deal to take that risk. I'd like to pass on this opportunity and wait for a better offer.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to make it clear that this high-quality product is truly exceptional. It's not just a slight improvement, it's a game-changer. I'm willing to make a bold statement: if you buy this product, I'll not only guarantee that it's worth at least $1200000 to you, but I'll also throw in a complimentary consultation to help you maximize its value. And, as a special bonus, I'll give you a 15% discount on the price. That's right, you'll get the product, the guarantee, the consultation, and the discount, all for the price of $680000. Will you take the leap and buy this incredible product?",
,,Bob,19,"Alice, I've heard this offer before, and I'm not convinced. The guarantee, the consultation, and the discount don't change the underlying 50% chance of the product being worthless. I'd need a guarantee that covers the full $680000 purchase price, not just the profit margin. I'd like to pass on this opportunity and wait for a more convincing offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I want to make it clear that I'm willing to put my reputation on the line to back up this low-quality product. If you buy this product and it turns out to be worthless, I'll personally guarantee to pay you back the full $680000 purchase price. That's right, I'll take on the risk myself. Will you take a chance on this product and buy it for $680000, knowing that I'm putting my reputation on the line to back up its value?",
,,Bob,20,"Alice, I appreciate your willingness to put your reputation on the line, but I'm not interested in buying a product with a 50% chance of being worthless, even with your personal guarantee. I've had a good run and I'd rather not take on the risk of losing money. I'd like to pass on this opportunity and end the game.",no
